22,9003,3759.96011970831,167269.789155139,2929.02844755627,2969.90529898864,593.8018055913,600.025995341808,614.442387546295
22,9002,5659.62146919145,20244.4615653172,3811.3602689684,2200.09238012202,3672.69640661207,3696.88757776321,3655.87235603505
22,9001,4772.53859343884,876.000256622168,2618.30075799135,2496.36356345461,630.860734081608,562.933034241468,534.420246912713
22,9000,1650.02927722046,19882.7251808618,401.720603862366,251.474111885129,726.653952901615,1153.47309459164,719.274782545163
22,8999,1149.49177818681,2807.51711526426,1382.04919305776,1216.06661384774,1476.40088743403,1483.62369362337,1563.91146902635
22,8998,1074.18815625185,6955.90063724149,200.40707394262,145.747787021785,264.43141676154,298.88634788575,256.040897554568
22,8997,596.05668959899,14564.1707096847,617.131378640573,486.983536019425,583.087738974553,584.695536230694,635.101917257065
22,8996,237.561473806149,529.992656311934,157.084328085027,132.219266846986,76.3455786362657,110.906191978576,70.2394500937838
22,8995,577.828897704968,8660.97358024996,352.383342170626,253.898953305785,144.498855813349,145.601454124495,155.905594251096
22,8994,124.713122154261,69.5249152664212,156.313026096877,63.2113061410456,68.2489607870278,88.4608861353654,63.2113061386474
22,8993,2878.35591122471,9125.42298768896,2013.85615881185,1677.80139573672,925.485373444026,932.436342236605,926.33159076952
22,8992,374.966614138434,4028.3677710382,183.375203344855,107.379676194143,132.178818874354,135.679091162337,139.728591267969
22,8991,989.096113241375,9496.35131933082,579.580654612916,304.137085946355,107.799353039024,121.106466221139,116.750993175318
22,8990,399.037627067235,212.458285326237,225.602275397154,175.675213338556,95.5615617099717,97.3497489703994,93.0618396770462
22,8989,5172.83426577428,158995.215529582,4048.35312333088,3015.00938918951,1391.2448874566,1265.67782791828,1294.01433834824
22,8988,387.953949279642,287.032257936968,250.734540676756,285.989535252197,68.3835386551983,65.6289410094804,70.1998196881519
22,8987,1077.27332052944,20640.8146385704,733.606685023281,647.50240817199,110.75582624633,136.673449003735,139.661962736458
22,8986,187.548835967836,243.477559038587,66.5142574408559,89.0431138536905,59.2179727171909,65.2523550295914,74.5537042688809
22,8985,198.636370746565,2672.20351198341,313.272675134405,365.63225155029,542.658688518554,550.608095339046,515.15446596766
22,8984,2662.64803966864,6888.72705571822,1640.08483038768,1600.54306853606,1353.73107479926,1369.61187536679,1344.73130955915
22,8983,2924.95139621166,22223.2077475463,2079.85785475113,1055.94400235657,519.208969016372,400.53556235339,416.537083785193
22,8982,243.840920475662,112.843652510804,380.475010772073,320.790498851478,130.786065200536,133.183202231744,137.975979726969
22,8981,358.440042915768,256.911210759968,213.130859571549,164.375498494894,211.307709739678,195.16852590114,164.36266428234
22,8980,536.971527652252,4170.23699204966,317.896704045291,211.694006961699,94.6406704485071,84.847915821216,111.606221756027
22,8979,630.328117896233,1946.39245058824,255.429805779789,166.94005846615,154.558729730675,145.64498920323,122.406895018435
22,8978,477.809336203979,2803.38636028678,339.913764709326,272.431116551969,249.916105571111,251.551110614862,252.733163136568
22,8977,447.030290817749,178.211000773564,230.201872677258,164.00459802373,337.981843522831,358.522552069763,373.465653056752
22,8976,268.088103832505,236.07765178214,30.0991433175054,207.865746128501,205.292295515973,172.531203983646,187.509906799828
22,8975,272.513532979695,350.850636533804,106.000608743521,210.274016463149,221.969157347415,215.160034280295,213.975197845758
22,8974,496.136983515327,138.820498121943,363.524695184801,285.880548113552,44.2466806645277,47.4815836282867,58.6196072474264
22,8973,458.813410033529,10251.0979345857,495.57995174373,450.036749515798,1240.99358558576,1254.71312403184,1206.46648577298
22,8972,516.585802962556,839.141730943285,443.397280762702,378.810346037541,318.783830361541,318.627875930161,316.50513425431
22,8971,3808.3838995157,21732.7626689931,2080.3688038082,1744.48415008612,360.429542403653,388.874913557929,283.21422359199
22,8970,628.111499037924,280887.66658164,227.487193119616,241.6460818219,219.377898542405,199.366539749849,228.467103262497
22,8969,3240.05643460684,34607.6799751866,1618.48634478555,1130.84008496012,222.779992133691,229.816791365896,217.443924619308
22,8968,1818.78679334563,2017.75065691833,924.645149609823,789.838146966103,1746.90940644422,1775.23970181282,1840.05533871938
22,8967,423.267759966482,2030.59569631258,456.011949437055,354.480362249916,1156.76407402223,1193.97114326335,1188.30676164302
22,8966,480.894315702115,2981.73055382749,356.187093352839,247.687024726386,157.032482687531,163.773389128311,159.397838769541
22,8965,728.838467289536,3239.39579296158,96.0584575419274,294.485206628175,449.857472620646,451.58990788669,458.629262002852
22,8964,426.858541227884,11183.0686184702,73.0928375562243,424.069038123693,402.258857698004,381.351291374909,391.763124814928
22,8963,860.151921492828,27560.7217238065,528.625744422907,434.557321924946,1126.42338432392,1085.73224673735,1009.34196185177
22,8962,126.707181340383,1209.34191510026,193.221758929954,126.6299697318,112.685241140277,19.6974272839568,51.0079193281132
22,8961,4917.56360432478,30648.5038710299,3200.53280794482,2617.06862280127,2173.20659285672,2106.6867543099,2075.19110243027
22,8960,268.165926488109,5421.36917638325,125.768772722248,86.9580743151201,80.8260440323104,87.6987532524389,94.3252375393506
22,8959,413.805131368125,233.251428265331,127.987497719592,87.3232759403372,82.4832486290404,86.2253134554668,85.9757764723782
22,8958,111.447987519359,179.251536273578,115.936028590895,60.0515112635163,182.71667509843,179.794034513078,174.299594859847
22,8957,582.273497005767,219569.170579363,185.061275286115,458.65504416783,692.320219897524,687.512297525661,586.889265512696
22,8956,112.331955834665,129.083962493927,143.203034588731,254.692494855871,127.686867623589,137.824783705175,139.214682828534
22,8955,273.618137413392,331.887562534692,144.268575189853,106.17922914708,231.132811704746,221.353486934183,218.317226483573
22,8954,575.272172282792,9907.47869257613,309.191858821947,144.445052974147,106.282939983815,103.730096794595,122.720839242098
22,8953,578.313919311658,295.458167894699,29.9534164763452,175.625871417325,96.7588110549756,59.322011935438,80.3748246725369
22,8952,661.758842886877,780.60805387914,385.85480295369,164.910349941123,166.021886580328,129.668875454832,125.669636423659
22,8951,446.456903045521,307.897865254154,237.40187276151,225.152610302157,169.549359807069,166.854880009029,196.982634639455
22,8950,114.862428721146,336.653354480233,58.4881923796287,46.2496839455122,49.130196768288,46.1645901068806,55.5548608457259
22,8949,237.189022543659,12643.9646601055,58.6972582037324,101.73074914172,49.8812417819996,95.8492135000548,89.812498846921
22,8948,334.563734122293,15225.5060742364,176.803997918367,50.32933335572,115.565079090189,146.582014019488,88.1026726575724
22,8947,1917.38425024571,1120.35966733666,661.649938550245,419.175684104102,744.126744240422,787.6969216403,810.00784529656
22,8946,4208.84805231091,76240.8538420063,2998.1148307179,2100.87596972275,715.385242517928,712.789964684561,698.410502621157
22,8945,253.062744620205,36160.6566459168,111.629959529928,80.8660110920754,107.686506978343,111.629959529938,80.8660110932907
22,8944,493.555835957056,8536.98510567252,380.26342805941,318.717743465907,45.9705586870455,52.2471969594752,52.682644389292
22,8943,2702.32848805379,47646.3725180056,2128.60880472051,1957.82982009539,1637.62982302932,1638.56677303512,1622.0505133986
22,8942,288.304848703421,903.599419901608,207.769226003968,203.522427022113,337.739811000583,380.871585661305,339.212780507602
22,8941,269.0439786302,2945.25393327013,124.348287121259,39.1955449422928,25.1215499259001,25.7723690125637,31.5111043788176
22,8940,2869.87351667431,675.299359034538,1777.84460201364,1277.17420661279,2663.57413573436,2642.06468488471,2865.59601728831
22,8939,3935.15620387468,98577.2401665396,2965.4228677818,2453.11304391834,399.550462429891,399.195631877272,397.752732355409
22,8938,298.633410802947,175.294974634321,68.1179741659773,75.695772950057,99.4970673682339,91.9314198204769,84.8198154626978
22,8937,389.557468991058,18472.1024322383,230.476687591318,148.483700996633,235.750243059945,228.959539729752,219.211271689021
22,8936,181.973343188697,325.82224571033,99.853999624257,156.658463286143,206.829683307788,121.961288656055,166.365370625019
22,8935,4308.18558066925,3256.56430179101,2633.85492085473,2686.99699994974,1265.71556132811,1085.31094244349,1084.43267143324
22,8934,702.174773536623,4272.33364939147,435.854467245987,278.640110657553,164.257379776298,147.091569436428,202.653256824754
22,8933,1188.22230648969,71814.0393914004,251.633637832658,443.818937205188,897.774869474845,873.320987937175,880.64018822678
22,8932,314.815320542335,203.302650902075,57.1969812812778,96.7569239476365,189.840870962415,232.733619772211,96.7593832203424
22,8931,337.155596587799,1092.31125332632,169.665245526057,46.3777381214037,111.501539946316,112.720532212091,130.875587159421
22,8930,5262.80478833401,13795.1459953603,3733.52873954874,2742.62463930471,642.126544072224,640.078362843311,825.393963290963
22,8929,2878.10593294195,21227.3687176621,2154.2698627799,1348.58844085722,598.841021275754,599.871634211414,601.015810444545
22,8928,501.952548706048,22660.5437099878,311.16370822739,318.405691922985,27.2167306828504,35.484703372045,49.1342594474823
22,8927,1023.97956428354,239.700540700017,578.371409714747,272.954715762753,254.586357628217,272.940347599734,258.659840259566
22,8926,370.174155783214,1476.92957236873,209.365214404898,135.417597774466,68.923277085991,68.8458307545156,70.3996216093136
22,8925,716.927474844038,405.212444767623,137.25213322291,70.2296182317333,149.367083089624,141.186119319696,175.054505383659
22,8924,191.041928190387,62.0175312605249,65.5484115435361,54.6072718409918,34.2714371898648,31.8663736910144,54.6072718402797
22,8923,648.846770743814,7395.12795170234,484.996231390057,326.892367025219,461.918706032206,459.451541919185,462.869706121885
22,8922,513.821099738758,124.796711989629,352.088952852965,273.100080982238,100.589443233614,96.7657165297268,101.919344588303
22,8921,234.502808123742,105.905937762646,363.679368614883,252.362835298724,220.031017004034,208.541005719942,229.964017964978
22,8920,670.343266552096,91.9567021019585,456.014813850348,246.512079797548,326.529197413523,335.043563749271,346.793008021994
22,8919,1606.8890915605,30542.4887934711,569.753719855569,1376.81660044924,1770.00275274984,601.160906712205,606.283096420993
22,8918,430.085609129095,1958.51203128217,194.997582974819,214.797939272777,120.18513998847,118.87084473731,118.561851011458
22,8917,695.90774790559,4781.73753405496,520.824515302009,444.453801647835,195.978171736495,206.000402437305,212.624961589493
22,8916,517.836184023621,2769.70407281656,143.400548073058,171.092930645537,331.978556114269,329.299457413809,321.007991572725
22,8915,2034.25372026399,1278.3541285137,584.28486691082,936.807845077187,712.168374332439,758.158563873311,838.675644703235
22,8914,547.874187928451,594.381568953838,398.749156655236,329.362220437369,64.4222953109295,65.0288443293335,66.3524128905359
22,8913,779.185766369769,589.343968965829,507.004858398079,386.033414423671,77.0981770801259,98.574093142934,62.6123316235077
22,8912,77.9187299426865,217.276351074882,53.0965416349182,53.8743796932007,144.455175167385,148.194404718997,150.30296716508
22,8911,519.124617210569,899.08343203878,261.940541450225,255.826537532351,339.252149074629,343.172973106839,341.184159344169
22,8910,1059.17444156238,4035.06832232871,847.593178613835,747.100050851357,323.508851266345,313.779169244587,305.421759100788
22,8909,561.445774883801,17635.4108699502,286.906981619019,183.243973095775,245.660814882121,245.069439842822,245.368718428447
22,8908,2208.62268069978,55391.4276237982,348.906798533897,269.566975510819,151.930157692339,161.417410791251,188.547733526915
22,8907,395.609049423204,21531.2513019873,200.664031134726,272.258223316059,239.287131195992,240.884056256481,238.922516533723
22,8906,383.274471956512,99.3615166676193,205.144302839046,173.60415469464,86.4528440154323,83.5264895586608,83.8334381920489
22,8905,505.092186867326,1184.3478363345,366.955461406092,287.984175495482,69.024981415299,64.1325164536037,64.9242005960189
22,8904,2626.72027619532,21460.4205409897,2111.09219993481,2069.09541332297,3015.10287427465,3050.33834174832,3130.18488135692
22,8903,252.841891086483,211.85632346215,88.3105936775235,120.227745454003,383.300050255043,356.750897311334,381.501960544322
22,8902,1652.88774768521,56238.56909281,1464.51762983961,1317.32897114173,587.637983873868,584.530120131379,559.643020395071
22,8901,423.792560389787,250.651034528461,202.547707035371,254.779540453283,310.842187058982,233.075876849741,254.778454651197
22,8900,2899.02014599952,73606.512500975,2176.33545937783,2185.91917250947,394.733353112921,389.16070053678,394.707215702437
22,8899,398.138051982807,180.132876600743,188.299110557143,145.792241129113,172.330091225036,169.450270066268,162.137052892875
22,8898,558.511309872994,1811.10232259598,386.97821300367,523.893135704666,1021.3208805005,1040.76953175622,956.798473888983
22,8897,828.064835288374,12444.9350669968,788.085466715229,767.361144777271,150.845150590812,149.208252946665,121.913624938172
22,8896,214.26531794238,17202.9545524035,581.03216663539,560.997807849282,553.192920822947,578.810820899482,573.099228103698
22,8895,229.63330299572,150.816773396876,85.5223210960436,58.3537174013408,94.1951317945681,102.155189934745,71.3666011123245
22,8894,337.044812293449,28658.4965360105,559.177031574911,583.622559371461,1288.84442272028,1234.85622559811,1225.88041723198
22,8893,194.063980490438,160.888961163629,225.112925422553,267.086339763479,279.740452153907,233.374295779747,223.200687349179
