12,7435,214.955654639155,568.988005659858,191.191719071006,151.951118830239,62.0258498082982,60.3708370374952,59.5684688594245
12,7434,1858.15768073323,3091.30813247327,2126.5321395077,2212.350941618,2677.65702761175,2684.13653014203,2674.60972344358
12,7433,317.040325016099,58349.2674325911,309.222168230287,415.023445873543,2583.04190228271,2584.1210837529,2570.18839473899
12,7432,278.885102647428,417.727133770042,331.958647627563,317.199453368375,433.025439562946,439.290316851799,557.036116966887
12,7431,331.946227314047,403.219565459961,154.042353863776,214.931116721098,256.969178399315,248.224664984158,229.249256507882
12,7430,816.503671600806,3939.25369660635,635.477440917095,689.073044320867,570.370855657198,541.764579615843,552.446720584488
12,7429,142.930093979998,655.074681666694,185.21991981688,177.799721662938,159.871391717776,165.460985543831,163.076677660502
12,7428,1966.78576628816,2705.28163688937,1295.12162844844,1051.27718390854,2243.76870301197,2258.6786996487,2258.75891421231
12,7427,118.728090099129,3176.22969108864,176.305516011417,192.382146717107,310.797296682208,301.869863142208,297.112169323613
12,7426,609.585988212395,13234.7034221518,440.617549454814,288.135217970946,488.782955227019,492.641013705913,501.336438796787
12,7425,286.437604189153,876.500374242298,272.651764959659,274.239920527342,273.068252942461,347.650328449864,279.655362199984
12,7424,313.523163070993,272.300550723601,332.824164370969,276.822804012625,182.682243887258,175.961304406278,193.96402972786
12,7423,293.119585670476,1621.9992132446,316.531172580444,320.40561367881,767.238260828238,767.693033671061,765.946291873227
12,7422,128.569100965066,381.902907934091,208.834049502281,225.022044997149,335.37384407704,341.093229632889,333.621747217509
12,7421,3280.07393324951,12429.0507582311,3199.1550890826,3160.14305587998,2360.22288877687,2376.04262871335,2436.34792123324
12,7420,735.538636733002,1093.39372704473,543.624355410454,543.810365483426,504.890024124408,485.611299375101,498.297870133564
12,7419,489.842981609664,224.104196159538,266.979550916421,209.730507047552,229.630011153975,188.666042249586,209.730507047785
12,7418,812.471191472469,677.322842847206,773.819965002919,764.40641008682,335.875942427414,334.493725863003,331.279649416473
12,7417,2078.0769978361,882.037303939433,1588.12639190963,1204.19756127527,679.607391682524,635.968466115125,647.229568532358
12,7416,343.514843328211,557.216822914715,386.150434805889,357.275866418833,195.177216973633,193.149412998439,204.987421595786
12,7415,1741.66318831984,2092.7074570412,1685.74207580035,1686.9197035838,901.849592744474,902.753686024633,904.103745411114
12,7414,1146.65069541718,500.221201802198,656.822763001877,938.354190575064,1118.65716777007,1178.16386149058,1161.41000214653
12,7413,946.756132034565,1050.74445467365,743.031039822068,685.718430332735,473.282523287429,469.625341337366,470.017240765236
12,7412,1838.52644474044,2181.01319519581,1157.07390212993,1257.02328218302,1935.35870676558,1893.63955255447,1928.74736011171
12,7411,508.214181840461,465.582030413216,575.023832492482,552.52282211934,508.214181840597,545.495351249319,552.522822119037
12,7410,2071.14576631995,2885.75270877581,1359.33140649134,1329.70711440568,1594.36702735085,1618.09774273128,1608.80127744255
12,7409,987.478974273486,1680.1787265568,1491.2437749109,1138.26096360659,1113.99110772272,1073.06262034564,1098.15275518165
12,7408,324.935784151581,424.00939382272,539.57224562879,295.529527439401,236.652158334208,294.598725752799,285.554793627168
12,7407,179.634161027826,2503.35099563826,219.510410057412,266.2486833345,417.723582341718,409.081261323344,392.354150475395
12,7406,577.360690676249,2241.54585954015,1018.20604116962,1033.89258316679,1060.86012621138,1075.21713098068,1073.03139092916
12,7405,518.122860319956,704.548101593025,853.867181766607,640.851938396758,639.113032141606,656.055126161792,659.733568905373
12,7404,2564.44836952997,13604.5056933221,1962.65073178863,2097.28920933763,1596.57043005493,1694.95016712038,1729.25330015212
12,7403,929.03683892843,500.907204295966,687.314380823994,537.510265632735,454.017145976305,446.782761563413,454.865837706677
12,7402,314.966181346569,1176.82052862976,176.781102866998,217.712491177046,466.434151993597,424.357723672672,481.257955705395
12,7401,1468.70149483068,1113.16906240369,2032.16707658157,1955.89530631491,1645.95811084045,1866.22979048902,1838.56294475573
12,7400,1392.95677218519,110.00443928182,1232.48230808085,1122.98286482507,616.630594309325,616.321769229334,627.540559081711
12,7399,518.568786069487,345.246547303582,1065.04067247979,882.631269833273,745.693321604331,794.704715526956,775.790411277903
12,7398,128.492157084141,24561.9299235622,231.08684939241,498.634139392023,474.745248189617,538.590417235211,630.429693479189
12,7397,190.121392811135,225.243536182851,144.239279031128,130.018737093135,89.7815756424893,92.0476258142783,82.986164072992
12,7396,4911.65454408601,1818.423005427,3123.69974030454,3466.19594262387,1787.36306901101,1784.29313965539,1761.53846307309
12,7395,265.357019599452,11553.8812576515,170.905524312062,123.195047455928,421.687255805297,415.33055132241,115.983268196731
12,7394,251.458339733145,183.108802699681,210.907574747522,182.431935597869,200.049201440772,206.508950879087,182.431240282323
12,7393,563.814958293905,1214.82164343678,833.209674648155,630.328916361909,734.323241949033,737.05510986568,707.459756943034
12,7392,339.255269703161,7290.97180613627,200.920157801314,137.892288734795,144.085469104917,118.312891027756,111.254051175814
12,7391,2021.81754927655,62269.0019871143,1324.06254335891,916.003209496035,1257.9422512597,1300.11200502212,1376.21356779772
12,7390,252.287214721105,606.067033285928,140.49479888032,117.355667345596,126.888204067989,95.587702018296,107.277210133338
12,7389,661.07636967971,4193.24925521503,1630.64867868926,1723.25745662941,2238.48224608708,1142.71909497588,1143.89183400407
12,7388,1402.79086753023,201.366180758669,1301.10076250389,1246.56347189986,215.766461509247,202.015446113589,182.61702968977
12,7387,871.774479422794,1309.95445310197,576.622133171529,497.393580604086,498.498018876006,734.522508493822,737.863635537149
12,7386,229.771977918116,4008.71037840738,176.884558945291,149.419708856691,90.7186372363751,88.5669396586208,78.8508950081363
12,7385,253.628791854384,725.354456992895,219.8591721738,243.414423610786,288.584696887872,290.468944415066,289.498000517015
12,7384,2880.57340115267,5715.88033597233,1709.31149312155,1458.6980627892,1776.54859599186,1830.28583791664,1880.71403466996
12,7383,927.776996030837,94567.0005789222,684.934952257784,535.107030079697,514.229456555436,509.328590032279,527.000453395714
12,7382,405.658872817192,671.896461121626,442.996617347121,411.841090125018,217.41331980454,215.453287015388,218.176504976014
12,7381,380.654313444199,1049.06973533754,347.03386909373,311.5597575712,371.600213598374,335.859715298388,320.66780148989
12,7380,253.503750189723,971.587119571714,516.863402517908,581.415835354343,600.442297243877,731.368593253423,719.476580304353
12,7379,828.526686397445,347.421968031682,695.62882615494,685.791631855282,153.900149860512,143.577397466903,134.656781691489
12,7378,885.574450660635,597.994597342471,894.718515444476,921.40052238067,809.371892078127,805.213913398105,820.818576194093
12,7377,2524.27900805214,5799.77276718624,2100.67073151932,1847.08869241671,3341.99448730692,3335.65570914494,3356.6992080733
12,7376,526.016830789469,707.663328900459,345.677305882658,641.297443378487,677.84884528831,591.398266733272,529.005511557528
12,7375,1316.46275170119,4637.55924652068,1900.86695184023,2525.44087466293,4044.7109339507,4023.80311228864,4087.17862855145
12,7374,605.152501336491,579.831494805882,679.24198660729,565.98052762,462.287270796889,460.347152314605,432.062531089855
12,7373,833.697437437824,553.824948684329,581.344301947121,460.696253608432,344.381546087532,317.403075988498,322.846120080042
12,7372,447.96392322854,284.650308775085,236.932663162002,181.868359369996,195.581588190091,200.527196517396,195.070358844114
12,7371,1470.82586622515,25971.6154457972,1260.64383524203,1171.46059060257,369.292460621647,350.955437789339,357.721269725648
12,7370,392.016894815021,187.902097602732,163.882755157345,185.568945658247,164.439634454391,135.643565939241,154.917905109142
12,7369,1823.27442389303,2584.96579854549,951.996524672008,435.882949334792,1181.82597258029,1200.51776130699,1185.55317841595
12,7368,1527.43183426374,1634.889063826,1660.37470316215,1684.40945449307,2087.73016931183,2077.80928425666,2094.74960346328
12,7367,4872.68346027334,8977.49825865519,5507.01290709654,5384.95968726382,6110.73457304506,6103.90089899625,6118.29230419955
12,7366,1123.33156438021,962.919972133092,747.549044845011,670.24832793506,550.550315168956,514.538867360833,531.399618052208
12,7365,3159.93736792258,35610.5458073746,2863.76942297095,2780.31272994681,775.02284175501,755.651745264743,694.504139009598
12,7364,85.1348575499389,518.153982418468,183.279931673556,90.4763022078583,228.576868682735,231.904078491594,221.888700266179
12,7363,144.784837453343,11580.8217515039,92.0932825032075,103.481805583897,88.2210330480041,86.3352898203535,91.8127113644346
12,7362,182.700574970162,4516.0612960273,337.170336243064,286.612566674117,274.209670718941,253.52265498561,286.612664403347
12,7361,14372.4064122899,11986.8206271878,15798.1714566236,11704.7878906671,10290.9231273756,10384.2997093989,10335.038672463
12,7360,819.283635354725,735.475605602597,691.439127336909,689.319907883002,119.284072615584,122.374171277663,118.770103068197
12,7359,325.610679839032,678.944973269028,480.851213357258,514.67675215711,660.943928966194,651.252361394247,653.870349725938
12,7358,86.9910197178591,1173.74210395527,245.578971832235,614.511011453601,628.877731000784,604.02729289472,698.504659166463
12,7357,202.677752251034,718.411290371893,168.0334836699,216.09326268885,591.229464978765,620.092418171513,677.6682239637
12,7356,296.776304530855,171.223165184255,209.310474372693,211.307092960983,125.158037283286,209.310028325379,211.306647618297
12,7355,264.58257138509,1613.12243431486,319.260419080178,304.184499985211,428.950548278596,431.587066997346,433.072620479998
12,7354,3475.45392437801,5079.32892915473,6368.75312139139,5207.75195072578,4282.46318392233,4210.84222657973,18174.5456145271
12,7353,4758.01791430482,5712760.46738246,4378.8025173475,4376.65701166736,21140.0859362824,21063.9508393581,20604.4353079362
12,7352,630.192042163487,1358.94349459911,493.401972920873,430.351342283244,148.068435769712,149.424960437227,150.699252492032
12,7351,1333.74596962722,363.406835605724,1263.4857644365,1240.51083446444,566.260339417874,565.425533865571,562.942289871089
12,7350,359.365415394793,424.110451128999,324.065990097963,314.136133218002,306.63539547779,301.66967114469,294.916400724304
12,7349,346.652101312023,417.959486489924,436.303467638174,452.604145514223,400.046342867533,438.98381097219,479.622016054978
12,7348,596.910156904965,2632.75651176743,443.373274170745,325.876187711125,163.287162393049,165.109537111903,169.989823231394
12,7347,1396.4510901965,7142.54791061239,1421.07415025755,1422.35776623049,5618.58432461572,5537.76070898773,5363.47996465086
12,7346,2239.5823815657,155453.721831116,1767.75521395871,1795.35724969647,842.279653618496,881.474728014539,871.944444887656
12,7345,203.16337505064,1530.22871037717,498.85077864799,566.104112745866,518.64250717721,527.109967272868,561.932450053211
12,7344,2976.86618961641,24303.0931535279,2659.84892686709,2458.63861172477,1597.33983609863,1570.09832658629,1498.09624637587
12,7343,1527.82404693608,972.582122105643,1922.82301820498,1718.37340733258,2710.54267664644,2547.24594593496,2521.27387833063
12,7342,1412.14506724471,11056.6512457367,73.0008745930963,294.063371387387,276.256658994942,280.250379045868,267.528505915743
12,7341,1727.12190428012,799.930875270942,1687.36174650398,1667.78684447114,1504.34407562993,1501.55997318274,1500.62561240071
12,7340,356.169624782301,587.191951815143,411.872391544403,410.227630669074,269.016407906629,258.731426298423,248.806933275201
12,7339,854.439743837583,7076.86408328607,588.551708465264,754.075273043362,326.548690964884,319.624174745193,336.971922693001
12,7338,1033.6533145411,650.554661781075,810.895955858158,1101.78685784686,1043.25044030554,1008.84165127513,1097.72045741316
12,7337,1133.04342537992,12906.2510296266,1274.37257130762,1376.69121710038,1279.57363932382,1272.98207149347,1292.82743682704
12,7336,157.941584427632,10626.7973531637,97.2512978163246,94.5488212845298,78.3863772256673,75.5383840912188,76.2531142693695
12,7335,157.080824549301,859.501105314313,122.671972026246,156.140091788395,754.853626625008,754.884420016411,784.596161759922
12,7334,2225.58830392856,59322.7877369908,1768.43013578963,1515.27943442031,2922.58484616555,3030.54704380153,3191.41674202822
12,7333,117.36404588053,301.69517417515,90.540983726815,81.9813286571472,186.25325848937,185.544568343391,187.623047880955
12,7332,76.978500208248,62.1060418868885,92.6706655674295,26.9274154743971,26.5033307654604,33.395401152181,28.9151565095934
12,7331,343.179624187695,677.763447012731,403.155299512138,585.662424427073,726.803884785178,698.287288591338,722.794071728069
12,7330,178.062798907053,1680.29806951055,131.072523256538,115.796378164031,84.1693577548135,79.1111809787832,77.8128950562835
12,7329,198.651090866764,908.382742466184,175.407777203955,162.95255289154,43.9615021148547,33.893243774188,36.2992055489602
12,7328,523.352455755277,11808.9755222103,413.999221184209,374.325239525961,331.002590319943,328.921878544338,288.223697872013
12,7327,746.752828080794,1520.21720474665,723.980082181834,710.698316991169,276.953116989142,290.495626868039,285.017832298534
12,7326,35.2217767611356,59.8477112248652,25.4888510649461,26.2012744351777,9.50617110433932,11.524631873271,10.3797758063382
12,7325,1060.69647025895,10820.3085680738,382.888629826381,267.737917512151,1484.94834966965,1471.13067777839,1481.55233392115
12,7324,1108.31353453503,44113.233231957,488.56672675888,380.455246309574,2107.76168328838,2068.17940685236,1679.25990746367
12,7323,429.827065087411,615.101454194457,429.605811522358,409.030477436153,423.194393966766,428.672525162105,424.841230280655
