17,8065,582.829009881398,110.594128296581,315.518402659537,198.853740451459,136.637441795908,141.892594751446,142.852030669616
17,8064,91.4530862111594,3648.37331406347,229.096254946093,441.702709644222,151.899384706047,175.393292246086,138.637810321076
17,8063,1726.71139118112,4679.54314286765,1048.35588587602,546.336321706534,435.07992162944,402.373039818907,384.316542116389
17,8062,3898.08881624687,14635.1995759381,3022.82721569162,2281.27949282978,779.133252023106,826.673599187431,675.130663555632
17,8061,241.197143531356,241.844482247031,177.454290754278,160.372664533297,69.5642870507288,63.4540810289926,71.0529487205743
17,8060,409.775312642904,2807.7596430652,244.491117656975,380.58608034609,615.033061241751,630.237397908372,614.162080325141
17,8059,125.753209427322,195.072515731136,114.138890211662,156.466101769131,97.4243964546196,131.409088150219,121.99614445469
17,8058,2478.92538991125,16585.8560325475,1798.68776157725,1036.77716975033,2018.63132796097,2071.21709006405,2735.49610916545
17,8057,3931.30554925112,65474.7134649966,3645.71787439941,3265.23623795459,992.696573695866,956.894420013052,970.404092917894
17,8056,269.355930976838,316.199665271887,112.684403587013,23.4622716961344,40.1593449856349,37.4538218942585,54.3406904829859
17,8055,485.154821151968,66.9050855861658,320.569495262009,324.190230518956,107.243621878276,104.127517464351,100.259705991062
17,8054,2839.19752688173,70143.4204142546,1322.06532183147,470.32966692561,1715.74180452997,1821.75231957982,1573.48717485511
17,8053,540.019821377051,81501.5834231531,792.009875422312,901.262573093411,544.942811082264,587.344821690083,452.870443372771
17,8052,706.663382414902,3282.09284994512,231.520511325158,255.512442546918,207.822241448774,209.428559862908,211.438796281019
17,8051,1157.97376286989,1924.08641020494,1171.54433078601,1115.57947085281,2125.83799996063,2138.02947307245,2142.82308270247
17,8050,254.778423625682,114.473759216907,132.886729785395,94.4054060107642,158.540617345263,161.752484361123,166.016627831212
17,8049,72.5437620643936,756.010226505819,102.728523043805,123.861872416948,121.882494204128,119.743123893242,123.861872411745
17,8048,145.093252924912,68.0331732315466,120.053735754111,118.953483174416,155.877140494568,120.053437323727,118.953530381358
17,8047,399.03102410745,4959.29000463176,178.115648892864,94.5391171891525,167.889493102257,165.28661490307,176.375624214076
17,8046,319.988936809784,253.234790282751,112.713242342207,51.5140178447798,102.454634676087,93.4200855774139,90.1373958646411
17,8045,59.0762976074301,111.362755787994,93.4975594135924,63.4805963647481,44.7176825119828,49.2101719406178,49.9875706803126
17,8044,243.67594222423,243.204735083291,398.60171432363,132.376264640147,53.3375383203082,58.5454982225168,132.376264625825
17,8043,66.8757796892666,452.141494665722,59.9697470555423,55.4963107082752,89.0764636087333,80.3340283275635,84.6791488272736
17,8042,120.883675733737,37274.2500493373,151.102042898356,143.50447312854,125.666727075489,126.825092832322,143.508780725178
17,8041,3112.67246904736,16959.1723034353,2147.90135244357,1573.62222619405,711.794817020732,712.071645168792,723.813419507128
17,8040,2658.81725952702,21886.1825725734,1856.88972011807,1635.40021322914,390.945474705245,358.579542886468,260.821076869775
17,8039,158.767307521448,1536.60750824833,46.7134488827418,58.06998311802,58.8105730755106,42.5066574524737,40.5688228613258
17,8038,3037.61078514529,12992.675621873,2089.6272133149,1880.85136855002,1323.03947245143,627.273625287306,621.215497003778
17,8037,216.209726692402,8435.10707060191,124.052107530428,90.851213754014,56.7571419634109,74.2983110593517,70.1815836756897
17,8036,465.202434208765,15379.4051047216,259.835710285888,312.885851123027,226.308934823313,134.187473902876,256.029815286846
17,8035,2036.005918918,3086.95817053636,1533.61699494255,1272.56245760399,1716.2785384,1842.80851563489,1900.41875807276
17,8034,532.158151962608,327.639497238634,386.481316044185,369.344075578769,285.531105447964,278.071356648624,248.733312665236
17,8033,162.017749051343,277.655435413924,64.6171202467182,101.698685241622,125.943354795351,83.6804513686075,101.699579557079
17,8032,549.548811509405,743.407145359907,416.398956645826,353.157088235044,212.709380997196,218.674501245477,207.931856409828
17,8031,306.992444798431,233.508654174506,152.656636853449,68.4321450600361,202.194800533504,193.710670830472,184.286690721538
17,8030,230.84246054103,22435.4782607693,156.352056087814,71.0571630065114,132.891177754629,131.179333849529,127.801440252722
17,8029,1066.32326116027,50406.369942018,376.038456030002,508.247203592486,698.686610275982,686.424374412905,680.901012664189
17,8028,3240.41985083536,53647.3794623563,2892.52867686871,3065.1038106808,1345.82363813916,1363.44348410547,1360.91536662609
17,8027,404.580255426717,1924.76427362017,232.277764134857,180.916988968945,169.457023982607,167.902590420372,166.031609181923
17,8026,244.38464855908,150.895211534415,183.860962051354,192.11914420127,190.34503978478,201.775939050697,199.660676732125
17,8025,239.619906402378,2052.6481637603,327.262825750188,936.068339577958,895.322166096561,826.548963349194,822.929776934654
17,8024,493.92114919272,151.734920820875,361.137398550882,239.871618830433,64.6231533947821,65.2846617978068,62.8083084619913
17,8023,2781.72724612074,14132.8023979942,2275.66840801538,1681.65530572833,1156.91917705908,1118.16522123111,1273.83632948681
17,8022,212.241870958695,782.808797736306,137.251860621154,126.367514153422,178.085635923696,158.31918528379,154.284445197216
17,8021,322.21216779373,27743.1336804901,161.569541853442,111.472720206766,135.650036223272,121.290196702274,111.472720184046
17,8020,554.452644382883,1653.36932909859,330.640522996435,174.561858567866,116.635084186535,115.720507314489,121.810310130534
17,8019,262.487022318925,83.1218755329972,114.611315042043,74.1429373457108,170.185991020126,171.627959497667,141.402513881217
17,8018,374.485188323171,831.076156173906,227.964723899097,228.029859240111,216.21151807157,227.952980003496,228.02561778746
17,8017,979.056840249256,26904.3561273298,501.049841044065,299.76005693395,711.637385159095,730.064655923903,782.358960649546
17,8016,487.75849922228,72.9834765829999,356.303425318429,374.627690178915,50.272315557871,44.5268997008842,42.9738609664612
17,8015,562.680375466413,1660.82809711257,377.648952668428,224.859907259607,241.048270172206,219.350738776322,208.19890461195
17,8014,253.010227736745,96.693848397731,63.4923302485365,58.315287946131,60.1077029231856,54.7914284371095,58.315287944387
17,8013,399.465143770249,14071.3093586367,205.32605280386,151.36578710018,103.398879289364,134.593815531383,125.966341248496
17,8012,563.074996498983,3653.27619035032,763.279881960325,615.873762177293,261.501243480113,255.566923879006,259.718922940795
17,8011,617.150286823371,3591.09260058588,534.067110930603,476.041291914962,30.6239325680415,26.863373275587,26.8546855135005
17,8010,260.374070587298,5012.2187367384,99.6581293285715,49.153968936944,93.1563193804817,89.6923594573776,73.6549170781191
17,8009,1937.40761978105,59045.6723097593,1769.03852873254,2106.01206457519,1240.44411038523,1224.31673914143,1190.95915381707
17,8008,208.844796356729,1603.9432102559,112.693948391658,112.804761401681,214.257036675313,219.223394322374,221.438866963059
17,8007,239.556961654699,3439.64150856095,169.751323113743,137.096369657532,53.9608346476878,46.0646584548874,43.7889402021683
17,8006,1753.6650595444,1317.71888969207,432.95760780528,759.610663461229,290.820648934368,323.888331583832,341.34719706626
17,8005,302.033861052077,2182.7374235456,66.1971175073788,63.2786838951956,196.399127286866,193.023647366935,194.10342492509
17,8004,317.735548432523,751.515507507071,122.112732960751,78.2870812936304,340.45730323529,332.784912566053,320.43013295157
17,8003,358.877349893456,1787.68909058685,229.678299410194,127.150309294154,79.840710962078,97.7963791261553,108.399881764507
17,8002,435.188543900272,3577.26918520654,264.126162774956,190.238401348599,293.347399898166,313.44643687222,326.526936805489
17,8001,292.326698538805,150.729837439159,177.394961172624,18.7673256643755,148.071940805593,150.45754183688,137.63669826801
17,8000,1264.80296035145,43190.6706646728,312.392224232025,651.050251023659,842.582131883612,944.484673416817,820.819618859949
17,7999,330.729697871759,362.83321084245,117.66377508791,65.6167196160034,227.396848179526,245.020280372862,272.332987250048
17,7998,306.304382573799,4443.13248795994,112.082541402161,174.384886338709,349.369913897039,354.144658969828,302.550509734198
17,7997,395.600032479137,261.531519954269,255.364477434285,149.922185314927,139.407525141887,126.585657416718,110.761475532321
17,7996,1996.85271052397,75242.5988107695,2080.91592517472,2391.77218256225,763.893828418017,748.675174225615,758.291409759682
17,7995,454.562988672646,8317.82679798028,241.872967620933,118.919622534162,58.9288303528743,81.5275767284401,131.992405936729
17,7994,654.932324072342,1516.24687027717,354.719799289566,249.228866497091,144.068094500763,144.436213144788,110.503147540221
17,7993,308.582490292679,23856.1745630917,101.418762017809,67.1153479407339,173.59658624066,191.979806143412,204.253401152507
17,7992,131.667518425085,420.73190053893,265.389710674777,309.376890705766,130.285204907907,140.16276470867,146.526179336696
17,7991,195.227338289068,4644.60665630053,91.0976698419975,77.1772322481183,70.5856473894219,91.0934149812608,77.1767882162454
17,7990,277.255853451834,270.014601087095,98.9511728018828,57.9882612182504,52.4041626914567,32.8287670282287,45.6353642498684
17,7989,2191.70599867577,993.549648871559,1671.50555430609,1354.05857694419,110.822839907186,1095.05933460591,946.166025254505
17,7988,287.386094036993,31418.2989105812,108.078280768665,113.116811121198,170.647048516626,202.303644388495,201.149909140111
17,7987,3389.62400536079,18238.3383204289,1076.33925183733,1209.16085386685,1389.58263817657,1373.56648214299,1386.31991897007
17,7986,521.013903467659,238.951806718335,482.233868522779,378.712368084663,142.432740550383,138.257306055514,128.811169909971
17,7985,384.197556461971,8923.51242632005,194.439735182611,121.59580837645,267.929343316918,261.192948327494,270.383117223516
17,7984,1671.06459403406,10041.8225291932,771.870857804257,202.949126441829,1238.28130976188,1220.28607464337,1112.65822249688
17,7983,138.236181156976,231.933794546061,143.334676902648,85.1128513793359,77.5040079829243,90.0039179312742,85.1128513910597
17,7982,392.717808243265,2996.81680795914,308.645709526063,247.832076233125,225.714942192903,207.17408859114,194.010756051644
17,7981,343.945799642143,9921.4534912251,224.403810092817,187.148661218135,79.2165454416971,86.8506966166657,84.7860098642176
17,7980,2213.31935300344,9541.21768210742,293.461850608875,508.676982938959,426.902166076304,407.019983244689,372.896629293268
17,7979,154.857538424263,62.2994944545274,90.6664152950198,95.1784144303811,63.1276986888481,63.3169322282657,64.0488434495084
17,7978,105.296314517977,80.6507945300498,55.9249751217297,37.7386596254,115.824712486556,101.336559494336,90.3693765897416
17,7977,1949.58369954921,997.328497582885,1736.86971381825,1935.46711048899,2041.28635578584,2053.30219850106,2066.24344604048
17,7976,201.476136760773,256.446551601196,108.232201611563,126.731815778577,194.698192226664,180.392660578132,126.732757169095
17,7975,218.763772914672,5096.54567034451,41.969366832149,127.277290247585,146.382174232737,157.505521676999,204.271146051138
17,7974,1211.67758631782,609.557426188408,845.8313110316,309.514922809882,333.347796943525,315.821628249446,320.490429556727
17,7973,784.110829542089,7609.3891113036,685.704651254468,639.853424851046,73.9732727832343,76.1976089899255,77.0176417952587
17,7972,1706.15868928929,3752.45179534056,497.771340538317,318.705222288839,687.718531312108,726.433002428293,787.115014851721
17,7971,100.950823050218,1334.32565776416,66.0296071078981,46.7202481776804,39.8342542092354,50.2476151262525,32.4697508235468
17,7970,486.28303700559,8553.18508223207,188.433796184563,100.578608532329,119.930719643196,125.105339619714,89.4353151987973
17,7969,1210.10232906612,7343.67294714377,1047.26738309665,895.746239782118,842.220345149153,847.686488164256,872.746740622567
17,7968,197.50734709639,1777.10319218447,173.346680347572,182.151586957942,163.998025514286,204.016600793145,186.377570550234
17,7967,153.143640720383,15945.83503919,622.816685746867,453.077048098053,292.948910630116,307.23792026468,331.957820083879
17,7966,4307.87313188329,28684.6054118906,3766.66952079771,3557.42531212784,2838.50600344569,2671.83132014102,2667.34781937674
17,7965,63.067243184256,6788.89480518446,82.0246023228683,130.310976954534,124.013321916556,144.125776926885,159.985110109648
17,7964,1466.63178703597,851.27572373419,891.087923582703,817.31844472696,801.483183627775,808.419768541729,831.987780111467
17,7963,507.050585488819,290.07623623963,318.247161274132,144.813251908535,95.6381387549985,92.8470553120572,130.165771297609
17,7962,667.084982339369,3558.63166742968,547.938429754959,517.73896304641,301.294721088336,290.788436652802,262.318319692347
17,7961,224.265344104859,543.883644019865,114.561260426121,56.5218153453713,304.255470946271,297.59880135119,304.056793825796
17,7960,596.589794381747,695.377224056418,423.586334461234,377.418699166456,107.490196753994,100.812860406319,160.071119401524
17,7959,1507.55888347018,21320.5866831196,536.033588496946,626.165514120354,764.883884778399,811.699378481748,822.304150448754
17,7958,224.955721244276,1433.25535443833,99.1783283011806,108.713744182995,120.974875115126,105.911783256505,108.714136145902
17,7957,98.4018381330354,34914.6075605222,351.937179502811,139.301105328151,178.911077307845,182.704889918519,181.802548128104
17,7956,1093.38265695002,5105.25201402396,825.756378182246,821.962888635128,717.225903391119,730.692619112369,740.51464295735
17,7955,136.077643355209,174.214677271008,66.8691537671176,79.8246031852822,34.7096852259049,36.0455534420158,36.6569953127264
17,7954,165.498668705711,241.22248574711,78.7918526458995,78.5486410250559,160.324005676473,175.870515367585,166.663958302001
