2,5145,857.263002401646,549.862653613687,672.993215418486,515.446001274557,277.372262580528,220.53012803036,209.904684330358
2,5146,1254.4720050456,29589.9710779584,863.62103189508,1081.82198353717,967.512559076973,941.448477896484,965.133144562842
2,5147,918.300595635876,5676.38218893875,678.895657929884,568.462841606279,485.813406308502,483.780141640686,489.677177945146
2,5148,248.038578310814,1492.87281449477,217.500292490026,206.829050452886,207.222911685597,191.183383260178,185.352078072067
2,5149,370.268445110932,347.501176526438,322.61466941306,354.935568974544,337.612199429625,341.604656838243,349.442851414219
2,5150,91.2705728320497,3734.44136115646,74.9233738450767,67.1479469473564,191.306210755342,189.559024177643,204.65969564246
2,5151,202.577763354238,22652.3946457766,196.886505495975,195.985593124474,198.766131588784,200.189171882527,197.759161835028
2,5152,191.495885703179,326.603250941137,148.462643358491,145.375319969379,191.495885701591,148.462643357193,145.375319968028
2,5153,142.779533294987,105.125826588484,123.476722916189,101.209063171981,71.5919462914627,85.0265952199795,80.1941347025939
2,5154,15.6891450421191,2826.14984907964,9.33387828771483,4.17928892278662,10.0461007573575,6.78571839742042,12.1731714047932
2,5155,506.644650027733,5734.42698950619,455.309396913881,445.334779867097,350.392195121769,344.328399573344,338.87074205232
2,5156,592.070600835231,19528.8272861821,551.88289608368,523.62408629907,512.646887577985,504.404193226272,518.379140399231
2,5157,628.036054685422,3324.47670080421,499.737920984106,461.851887427206,293.754118116852,284.110675764175,314.459542869033
2,5158,78.5873953898719,11228.6784123785,60.2556329446659,62.3387982872152,78.5873883007973,60.2556325774259,62.3388419670114
2,5159,9.84128567884131,45.6687837215901,18.1615046166037,13.1972925697523,20.7594895139235,25.4738413738838,24.3076550693896
2,5160,1132.7661527416,23556.6997999804,222.882694433472,388.137262807165,224.086084886947,238.137238949417,241.002562316885
2,5161,623.573478856355,13094.9096732553,560.311686341013,526.631686917935,235.416249927199,228.548371885938,236.405841294542
2,5162,317.29931258617,19605.0341784645,264.961357938681,246.011834217228,490.857915015041,466.16240025547,447.702007892835
2,5163,511.862749148726,16518.481358144,530.81878428104,507.443579509755,508.035537970181,514.495989576431,517.775308261596
2,5164,85.0451278639622,163.586852142891,46.1182033007402,76.8250426978003,78.9121423357803,52.052653872369,67.390061155592
2,5165,90.9782197485425,533.033672225233,68.0498747351318,44.6628629015775,20.0548024672306,18.1596614813752,17.1774988131896
2,5166,96.4237538781115,135.674866755347,82.6685582350257,74.1186608121565,55.9605446959355,55.0064750377316,52.1505228188506
2,5167,278.350451414354,8840.34653573338,242.267892127947,216.843172393794,222.988244729989,239.517129107737,216.843176469574
2,5168,283.460822132956,5109.17344143364,283.428226784675,300.29193153939,287.528375849905,290.71105832338,300.291931744525
2,5169,291.774151985185,345.587267938543,371.807269790735,361.213126045356,509.31945080293,467.993516765529,458.373411362315
2,5170,549.619154034525,1020.56947209504,615.172262321199,561.090341166426,549.619154068642,615.172262467468,561.090341936553
2,5171,415.53964088623,18255.4618928119,381.972039484275,330.017194556209,121.027083951918,121.594455242278,115.915303027405
2,5172,111.920184897899,18498.0133911798,92.4070455200802,86.8035416975327,111.920184135238,92.4069553198542,86.803541708553
2,5173,158.948954964876,16518.8632077453,234.695153250883,300.614211488756,290.240485333572,284.321348617707,300.614388089203
2,5174,228.399869476626,9897.2146419077,166.760165149046,154.118258584402,128.212858946712,132.807144861111,132.683974205184
2,5175,235.277725430448,527.856120505203,242.62260792168,280.221022296164,279.099446384362,279.813706232231,286.204372077981
2,5176,132.321444817746,3282.73953728436,102.484072918399,99.9685567945332,80.6036160867574,102.484162598858,99.9685607773438
2,5177,132.996491110538,25808.0926717225,80.4107082520075,111.547079813265,132.996595104888,80.4108280718605,111.547079739476
2,5178,359.415440947246,803.018696118463,319.717716822176,312.673987682846,311.879515266549,319.717716822308,312.673987682932
2,5179,250.213923213878,3967.38799057547,185.096216866764,128.986468784584,107.031081125893,123.078438815941,128.9859571551
2,5180,1067.56095220776,14208.5416867825,860.903745728266,780.246753185458,488.346400832551,526.867169416147,465.596741819416
2,5181,591.643183288858,14343.8610933833,484.844022269315,445.991157842755,332.621112785801,538.064458952561,509.727845834415
2,5182,925.88723291701,2182.23031462398,599.650014349378,344.818132761881,132.833526210633,131.421788798607,144.886286855249
2,5183,15.8568180241405,1820.62046384255,19.8533548397832,20.1303517521764,25.1809745637086,27.6674824383905,27.8170363599337
2,5184,98.2361042565089,98.4160432584199,104.974541985206,107.163681943103,129.375944003002,137.83164590689,129.182491357502
2,5185,456.792350908664,4156.27365214771,299.522080067733,224.624708745844,172.508975811279,169.085412067238,175.322942468297
2,5186,160.67462802351,149.613017896936,195.534401794287,208.195375208644,160.674634918539,195.534400514005,208.196159445432
2,5187,1234.32038748785,723.438252066638,906.898443805327,1038.72714763864,1136.35196145144,1039.44092118022,1035.84893416016
2,5188,765.897395878902,1275.2650067424,676.573068355668,628.231215163458,623.162852445677,627.372587630736,628.231215163561
2,5189,372.366211717258,11270.3927283155,449.67572639036,488.290501758702,652.242325663498,629.855556235843,581.559471959232
2,5190,332.204966579297,1657.6913632965,391.43207121436,399.787255027025,394.16053651793,391.43207212536,399.787255814839
2,5191,575.276204498966,1996.78745650549,509.236619168619,557.258318687775,535.193964515879,527.062669602984,557.258318687821
2,5192,328.986462920274,115297.587953771,285.81010131621,315.378487674508,297.194228187071,285.8101013162,315.378487674559
2,5193,808.4644884792,25330.0580989419,706.691174881117,670.078415576696,660.792737729468,661.683948106079,670.077857205119
2,5194,31.0937579615008,63.903487979387,20.2637478042837,16.4129360633155,24.0883831717411,25.2655928869464,24.9839770902203
2,5195,67.5135451416351,56.8969601185717,57.6885598974031,48.9554718325024,55.6506516490228,56.7902044824079,59.5210693900845
2,5196,431.527126580205,250.985258918257,357.151383566977,291.700645151044,172.643741731563,167.805824392695,167.161363346674
2,5197,533.800807185818,21840.4249951273,471.197553811156,439.657509141945,238.818349649631,231.038364031048,223.724989432259
2,5198,483.738402091546,930.901692871727,370.408139007752,249.373197249454,136.102376352577,131.859428983708,122.02465469733
2,5199,444.208880156786,2427.28037325855,375.223916357417,331.658012567351,228.182872176528,237.612547385422,234.005903098398
2,5200,248.938602629572,19635.0516514228,171.976215022609,138.135130107848,314.619593203948,314.732643974562,305.998051154176
2,5201,352.311926434025,6428.63572269638,338.708438409469,336.911940992396,493.683380270198,489.401779530611,474.229873000767
2,5202,314.973404597622,4291.91055177479,130.79187178321,218.334068752728,246.523119132903,187.530996072586,219.937216701963
2,5203,460.833605067606,16462.4317573733,457.918704605082,448.625141844975,460.833552161606,457.918662857904,448.625141865756
2,5204,219.511763348918,405.657375473109,188.657290098732,185.240355139698,180.222971177556,188.657224710059,185.240285264469
2,5205,349.444592765672,413.669144469493,310.8488440739,276.127365245745,92.4462314241118,96.8283072658545,92.8069632797283
2,5206,250.894718622698,385.248053899675,191.297402801278,137.323988790652,73.1796828484544,56.863099595169,57.8658807048118
2,5207,506.836895177379,866.353558360172,454.77107127496,416.278896093376,170.171031372745,152.057768804443,144.422811770638
2,5208,20.4538671256038,105.980581213749,26.1691125438545,28.844449749034,78.0964264286969,79.6765647316938,84.8536567287899
2,5209,109.891549382602,646.784159645832,145.17684485293,92.9283510118668,107.432287909768,109.119753263575,92.9283510118461
2,5210,155.501291355513,3258.42413544522,162.367209334659,172.194709302579,208.934209149109,213.311360865159,210.695174730623
2,5211,71.264880754065,73.6314999643936,59.2952816523337,46.8784597196684,37.3400074235475,36.0234360793743,30.7924028839703
2,5212,68.5008526855981,48.6160531898637,74.1072412888194,65.2897241027302,62.2156050479138,74.1072411808794,65.2897238699174
2,5213,651.73459549645,949.118526021166,485.927573899839,331.175605549112,594.370417262172,580.645359797277,580.345191779822
2,5214,56.1511975992984,149.060636368048,28.7495825593834,59.721188614274,132.962737759437,105.490631202247,106.097688290972
2,5215,71.4754491603308,865.797018785667,82.2662816219123,90.6693150695532,93.6299252443252,89.9880022797613,90.6693162259498
2,5216,119.360733445886,425.870722706736,125.235745298038,125.417371230274,119.360724822723,125.235677635577,125.41736052462
2,5217,431.996808800023,319.129797434622,353.163802311308,352.47840413885,225.689847739795,222.876049607604,224.330557803362
2,5218,865.431739236522,1999.86646181597,674.628522591699,595.204590364093,591.339784408143,565.050197761348,593.814088631665
2,5219,196.784234709153,498.864799927502,223.590942096448,233.389513273224,257.853656201416,253.192169987604,252.390408504335
2,5220,261.787565147721,8782.30863122324,245.250813823949,231.651580018501,200.263566748379,208.128246228827,201.211297364626
2,5221,283.619297936058,17250.1658040057,252.003783389558,265.534190512759,154.327615708377,162.261982635796,167.813987349529
2,5222,748.430127151937,17242.9070287115,680.162348215353,662.828230604402,114.906786462021,109.611925872578,112.855824150989
2,5223,36.4061741825273,106.514784863398,50.4609142411923,64.7847777701591,61.4671346346257,50.4610453401434,64.7847777227924
2,5224,110.963209225059,62.457249426816,61.8577849864198,67.8573189372746,70.8155463964731,61.8577827916364,67.8573152577344
2,5225,82.211499643629,154.114446374719,52.5737674368508,38.0386826276818,148.137450122178,140.81126334319,174.619038382106
2,5226,131.969809132563,68.0731154259668,141.158186298996,144.655494020555,132.150805294139,132.457804408727,131.799464271376
2,5227,362.736883350433,315.564086776531,300.564662743071,231.153884478676,118.887869873207,134.934262591975,109.91008296135
2,5228,397.807496816989,384.388679081698,306.155164835289,189.081306951262,112.248359754405,105.622386796127,118.132787286229
2,5229,1039.52654870355,168.392710418106,901.304835399473,823.466290938727,37.7067391466547,29.9654323293058,36.6188949649031
2,5230,446.700332245344,193.099991107423,353.643054046151,265.405981160825,42.7171456419927,56.8801420155199,41.2595073223526
2,5231,131.434786610654,1529.45584172569,97.7646418638528,167.700762092678,109.682968601234,105.3610943499,116.68968251712
2,5232,172.917904360073,566.84692528234,87.763848127487,111.756529672554,54.4587637719415,53.3881203930237,46.621222055437
2,5233,161.530586165748,1178.09701572778,257.961458958037,295.534183941286,398.635866298311,428.956719809209,446.22547011827
2,5234,977.636117037737,14847.5848401263,666.138005113127,467.10475781569,97.6772051746089,92.3924576795438,80.2707612173799
2,5235,520.169253066453,4444.15619138389,431.603782728833,329.827876568861,59.8629249147262,59.3525978023163,57.6871988488269
2,5236,92.8854910461173,9349.53579044826,335.158440724814,260.066484251929,244.866571385715,175.8151104922,260.066487225352
2,5237,139.377990335614,984.35983740687,49.7801821794732,47.4630412783898,125.718194020897,122.783761919334,124.300963008542
2,5238,137.208216240486,2322.64571583505,184.207933173931,178.182529701823,200.979551544007,210.5989720258,199.550375503954
2,5239,48.5738840174277,1141.27213218215,182.722874141894,223.555255664332,54.6483391454509,51.56498948959,50.5015426758833
2,5240,276.34679297172,305.494301690946,165.478839070886,59.5606768069127,85.3843292224086,85.7330724554488,83.8994386865561
2,5241,632.183132870129,611.231064190744,517.720902252267,479.608815456911,41.8386321331782,41.2911951147641,36.7743583801968
2,5242,146.559451310584,147.661768710024,75.2884887706938,38.7005091402231,45.6076156768684,50.3345213832595,61.5880368235496
2,5243,129.366235215433,3478.98246824951,195.148717787114,229.648717791176,222.163875093629,230.620488618132,229.648808468633
2,5244,563.810812346419,6831.10010077387,450.541428526244,328.529897600196,143.607782262626,129.586762084066,320.567432200663
2,5245,90.8544778340655,580.620610889569,74.4595405771543,74.5795204528361,171.740181914823,170.166964139481,170.371034444535
2,5246,755.197313193994,338.105215512498,571.867113273835,506.114053669945,42.3905787634712,50.6059105678845,55.1591951496137
2,5247,9.64502188648837,1101.64628976536,94.6053016152496,83.2950259557706,34.1249024240079,29.3923383182384,36.9796232053365
2,5248,184.184469875665,258.306613592782,482.734533244203,295.522499214249,68.4518936288367,64.1958093375432,63.8899658007813
2,5249,252.650568605717,5836.33034062538,139.497262073054,126.72915382837,50.3436721173028,57.6620427718226,56.2398319288727
2,5250,103.872693213882,598.65099283358,628.386140058749,224.0693139209,206.611395268834,205.229717880193,32.9785706025201
2,5251,326.213935766299,1035.77670727125,102.253926376492,26.3575244869944,94.0919691259905,91.6145961696374,91.5166210903417
2,5252,391.170915765579,129.573205888937,228.516411989192,161.488586276796,14.922838145582,26.9708247745662,41.5142334943081
2,5253,274.038119553755,2538.91824917926,264.487925135952,259.581464989873,72.3379973571526,71.3505058879135,85.4584953371575
2,5254,653.699315320998,432.048261421671,474.376855344405,399.695034820917,32.8683011071462,36.1796687235287,33.3660096841969
2,5255,203.906012992285,182.64734570148,146.552677937995,145.48385496906,95.8587346736256,101.372366504642,109.867556146426
2,5256,91.4051509174079,89.9698348158762,55.4824643576422,55.8387204648798,60.5920270848476,44.2051305150361,55.8304409022672
2,5257,158.456906237569,12905.7671590582,81.6331711668018,72.6694423664322,73.1154969568275,79.5506843191605,74.5667558347335
2,5258,262.329317461285,264.508136149886,182.808226407383,197.927135571676,131.609035008677,131.875840740832,133.141476702856
