13,1546,402.141463039261,390.738702596325,1065.32256211782,418.451048359235,371.592670220659,373.016917914455,431.897867797295,431.897867797295,1132.56831826381,1132.84522742683,1107.51726315596
13,1547,442.931079249287,448.378738372333,1427.01849948262,623.870867829403,487.349889309812,458.145284559546,387.076432365369,387.076432365369,1116.58174379628,1131.99504562327,1109.42362477815
13,1548,134.407647339905,137.015782331795,158.802515942249,139.453367355775,150.507819100956,147.708457095216,143.584327566985,143.584327566985,162.425560983664,162.143321066764,163.433100495024
13,1549,1264.00655452418,1256.81563654641,1175.59126447477,1215.30763077144,1201.04451167787,1218.22445671763,1212.19030177962,1212.19030177962,1237.88856599508,1221.81809102242,1257.30962102048
13,1550,162.85085306947,134.485191576909,768.101026946286,37.964920958774,45.7081872702801,86.250255319341,21.1273784322051,21.1273784322051,544.736931547798,517.681328322835,539.594331458009
13,1551,801.010387615893,793.03044736788,299.241562557182,685.340531033874,731.698547321695,751.079496184616,685.340505805459,685.340505805459,97.0877895075544,95.8229410166313,109.124381409222
13,1552,558.813875418058,577.615488456909,59.1258347112588,162.789728653131,58.9534901756334,311.113388750388,146.578691252463,34.5285309717241,130.683951151789,157.173111509363,108.620152149237
13,1553,28.8087656849332,23.7716227989774,60.6092871345174,5.95909988155737,15.071690270042,18.3027204139482,5.95910002836709,5.95910002836709,23.9529981442667,29.9598737361805,31.8903086930424
13,1554,43.1321983065943,30.1261608700876,52.7798120604691,21.3675576814541,8.28306565216932,14.5268740695142,21.367557682368,21.367557682368,48.1992571188878,54.9808830660398,57.671531522528
13,1555,105.348894916728,109.641288826694,15.5952084454159,75.8097640465731,81.2622889404446,90.3395930994624,75.809754439182,75.809754439182,17.6447428542862,13.1437567326576,32.3592564853679
13,1556,1079.13031209949,1112.53650014577,823.730167134187,704.068485330689,770.769154053617,867.575395936754,704.068482387536,704.068482387536,492.242226942053,501.504724213124,491.176413554353
13,1557,1792.58219106374,1706.37603763511,1839.32672069124,1225.68537603743,1415.68648576501,1550.44974696302,1225.68540493429,1225.68540493429,2427.61733940111,2570.64585105823,2833.02969087697
13,1558,2684.74005772588,2611.18264042468,2273.96872280852,2595.29091285211,2474.18656336858,2499.22151521257,2512.46397919872,2512.46397919872,2505.1714312339,2514.86682507893,2529.31274552346
13,1559,922.542473088509,913.31589688229,3773.32708263922,774.521952551262,863.935631433002,880.635618199569,774.521952551275,774.521952551275,2217.31233242762,2230.45505047244,2248.91100348406
13,1560,82.519537749904,83.0615921359856,62.0617014347242,81.5561499398666,84.959114139885,85.0539974827626,81.5561499980228,81.5561499980228,82.5203362608907,84.9597488579299,81.556754101632
13,1561,1052.47216263819,1166.88927515708,2207.70383478217,1425.35006502509,1370.41975496002,1227.96846089185,1440.57351274766,1440.57351274766,2021.96699607439,2024.03467706201,1971.74094108699
13,1562,1681.66678344843,1669.61580301011,373.633334183043,1095.98742575281,1308.04259503209,1381.24129975261,1095.98742574738,1095.98742574738,390.351773306891,386.204027360494,362.297980818235
13,1563,200.083604731337,211.849496754294,885.414796448042,455.323476712418,620.206808794991,506.351626632292,459.825461917874,477.017262467906,631.208812039589,615.518091714927,478.794383947334
13,1564,517.99359219679,480.637652751634,164.33096714724,511.199403607796,500.035670666501,501.50660045634,470.71716905534,470.71716905534,1631.74740130035,1669.61331992164,1979.22207701842
13,1565,758.491085874948,746.620045649271,1373.74455891363,695.330650690332,503.161619062927,596.821312860176,700.466344613924,664.260557395445,697.992468490736,621.156466237532,673.423318628436
13,1566,295.915101770999,305.184100804,613.002305952528,149.651120910126,187.808325267728,204.88999282538,149.651120944682,149.651120944682,295.91509018892,187.808313692283,149.65110873834
13,1567,279.801767402895,291.094529276085,115.066328328765,94.9508587719869,151.531246641845,175.685996143752,108.157473502618,108.157473502618,100.228021279675,151.530537576346,108.157396728688
13,1568,361.65683131382,363.91070647337,185.889329553201,189.450081992785,229.539770001231,258.126632540237,189.450081232326,189.450081232326,51.9912234325578,40.2223452709641,34.9736160328632
13,1569,170.406200149868,172.354084960566,203.92460636911,200.722665016374,300.64470961592,206.607105882997,220.28472029118,247.66074113357,170.406196958002,300.644697451682,247.660729070749
13,1570,3183.08872742706,3245.30640365922,1937.73201558185,2881.71016285572,2864.91246532154,2900.84437324999,2916.15223523573,2916.15223523573,1699.45676177495,1758.04531629046,1817.02736504391
13,1571,1027.15442563874,1060.39949424262,59.1237625907709,879.093986009805,819.647577315951,874.709799816579,879.093986108995,879.093986108995,59.8217867428767,61.8809613905018,78.7514805999437
13,1572,100.096399439431,145.364493692388,8.58141557702742,8.39298876036958,55.5005985051713,12.6394661046242,18.2022746503315,12.4573296320207,18.2938946703688,12.0787960330519,69.8144406666684
13,1573,109.644416113813,110.886811168918,53.3816725841963,21.2021407169745,25.0560117465288,47.9327169177785,24.9585433068515,24.9585433068515,17.0827548082087,44.1789493342513,24.9584195240598
13,1574,212.539545723137,218.504367134283,251.050943283227,79.7934726516774,148.328960238968,205.689432738963,79.793472665331,79.793472665331,320.205645617311,302.360782403277,250.832041605255
13,1575,192.600574338308,204.087208478222,78.351604768741,59.8539765234751,26.9208696396613,51.7643447577943,55.5527593063036,55.5527593063036,91.9471231897914,88.6955473949221,55.5528079270179
13,1576,877.294140557682,853.020906002256,941.319609062832,731.19935641077,771.57390783298,797.488153935745,747.999423388663,747.999423388663,897.904942734744,900.242680069075,863.131965622926
13,1577,723.137431866563,721.567384504871,325.429024266697,642.921834730007,668.638944000499,684.177148798346,642.92183473007,642.92183473007,367.184169708336,344.882526372487,362.186975216538
13,1578,692.741169356281,710.697884950993,147.729898607097,505.710582670306,532.613275447556,596.916046676876,505.710581113348,505.710581113348,155.673068425734,160.231435190494,161.138075099569
13,1579,560.61307394764,543.43406051717,209.697831039688,370.693734920334,433.942416977099,485.714321288201,328.078796874318,328.078796874318,247.254000592967,251.056827028325,211.79050280751
13,1580,141.302847297051,122.891382110758,71.0405462339321,24.1621938801157,54.3278700509552,82.5691206219491,32.8670121533125,32.8670121533125,33.4145537410645,54.3278676065381,32.8670083413695
13,1581,335.298204315218,329.993276051627,340.014737223825,286.315818591409,269.824334035366,281.877451058168,286.315818628964,286.315818628964,294.823524191066,253.661752337783,243.723929684853
13,1582,62.507381783113,61.6964976904845,357.730143999992,55.8585975609893,41.7857943028388,40.5618500845031,55.8585978171668,55.8585978171668,110.562496948733,110.908670386542,114.748124142984
13,1583,8.16000001861433,10.6464775865637,64.6919927409605,17.3700970471973,11.5527858045682,2.80282882346493,19.1158536210471,19.1158536210471,49.2649403829105,11.5527763238624,19.115802701833
13,1584,1830.18826903004,1873.03556107856,2561.22335768577,1379.18096439211,1555.48478313333,1632.12958343342,1379.18096437786,1379.18096437786,2172.69575548069,2169.80655889576,2166.1854321226
13,1585,45.8215693661639,47.4220468589858,12.5997630618708,31.7993319747658,38.8066507111605,37.8014289074008,27.4493745817642,27.4493745817642,13.1108634739491,8.86747665892884,10.8878686316897
13,1586,255.673818356644,264.590080904406,745.825125533121,442.971313874134,388.39347948504,341.96259065857,399.478646415504,442.155137750357,343.619575045876,388.393483747668,442.155144472716
13,1587,1401.76590088672,1444.42176769609,1003.33694091272,989.924970870001,1065.26689455413,1147.19466753226,989.663552256975,989.663552256975,856.87821952653,853.36772035859,851.655167598322
13,1588,873.161912425465,843.810338495797,311.506950948108,NA,699.559921469265,802.497659667967,478.691220367577,478.691220367577,350.410102173027,351.188832598217,425.665216056235
13,1589,2011.37375745792,1979.65407219159,173.034162207842,1870.45215118669,1873.57099992799,1894.0115580909,1873.8418264671,1873.8418264671,2214.85414426405,2254.77597481394,2357.37253731427
13,1590,470.17864612932,429.693439414771,123.803729600631,154.556169482285,217.874292229792,295.356358210972,154.556180238773,154.556180238773,63.5133582189867,31.8139895015088,47.6504997186228
13,1591,122.128757898156,130.157907326697,58.7895233648368,132.50660657664,56.4704702025212,71.3286409051285,108.993332939905,112.002598418184,95.269679460947,69.5530538815947,112.002598637664
13,1592,169.383635711786,163.460461615806,82.6092771627932,52.5294092324458,99.6389399091094,121.812603462013,52.529404911036,52.529404911036,149.654919806508,137.582581758223,172.030523280622
13,1593,138.133815762975,106.203100331484,263.92927275507,87.0009459175517,94.4774683943521,68.6206108818651,85.0345928347922,179.763130602817,138.133812594634,94.4774698274045,179.763117289242
13,1594,237.716631245647,231.593694341416,1065.10113076601,400.083596127448,329.410131244128,295.927919504228,400.083596127443,400.083596127443,551.852949084829,554.818067620308,854.762954571656
13,1595,123.60501841221,105.564875759643,85.8615535614139,87.2574398597424,176.875463908961,160.992888214671,107.984183793706,81.5860459474622,84.9826792136633,95.4255893846806,81.5860460366041
13,1596,102.669155213811,75.7805699174601,394.728689915736,56.0916356890987,44.6331154147956,50.5421412344787,56.0916367250943,56.0916367250943,268.239042248311,308.298047436511,323.188002178319
13,1597,403.387028241346,416.117833126121,69.8393299112685,264.692833638309,320.421326401256,339.019269123552,264.69280941427,264.69280941427,24.7058475321319,27.5743196267834,30.8640024524411
13,1598,1272.42456055456,1263.31501239333,554.9730506269,1017.55567084331,1142.8229347917,1208.33158303897,1017.55567372448,1017.55567372448,501.70501672889,450.700306917636,2141.42915919817
13,1599,427.464638409532,366.540544583302,582.067699772348,234.060798665595,29.4131271881259,234.261586884541,227.37701831448,227.37701831448,823.105388460601,852.686303518442,839.079953349144
13,1600,1174.21315791257,1212.83814832719,958.868413810121,898.748170001099,907.999380175011,1001.19533456489,793.862633813408,793.862633813408,898.03310937076,907.912594579474,896.739796075496
13,1601,261.715355823896,240.615417005021,57.1474987292316,115.309952729059,133.095464673243,166.485182586262,110.963140485454,110.963140485454,261.715352895803,133.095464672128,110.963140119912
13,1602,236.532526568533,229.382081633661,117.706187572868,132.964429288802,171.401240624316,204.635034501458,132.964435898059,132.964435898059,105.11102831624,112.628529477285,132.930824366314
13,1603,1924.10780418986,1929.34994345821,911.832588665321,1519.2198947705,1651.95950961438,1750.68196623425,1519.21989477032,1519.21989477032,1310.5551940649,1286.40570413063,1297.65351653337
13,1604,871.153426519023,858.466375286184,3007.7610058975,650.942377778863,702.488408631272,782.976660768437,647.716839898185,647.716839898185,2210.76771887752,2212.53731072702,2231.54624459554
13,1605,91.966625785804,75.416487158046,11.6923989864281,7.29711259984902,15.1927382113926,29.9186943417382,8.53156880340924,8.53156880340924,27.4169766538712,50.1395070921976,8.53153878701059
13,1606,380.452487679877,359.79713457881,56.388887714397,154.643606763741,171.818366672299,246.657323395589,128.938029018481,141.607280229497,118.868419436187,171.818363389476,141.60738470283
13,1607,572.144182784863,583.11688656943,536.205143431183,131.131621144368,255.650492350076,371.591839196745,131.131622590876,131.131622590876,491.849235160694,446.893206315346,510.809453591005
13,1608,746.863061343513,724.546930782907,108.81293032424,590.649307078863,658.397965766803,698.153067358215,590.649362754734,590.649362754734,10.8971824783729,10.6745150916213,36.2265562875218
13,1609,147.706129021511,153.384804534281,81.8398054166359,110.00454563579,115.457462746399,126.981161491337,110.004545360635,110.004545360635,54.0435719051389,54.2403591293168,54.2813667086636
13,1610,206.349283670878,168.164919722114,155.288567749821,142.818761202185,128.430571341337,156.83189680522,142.546438351003,142.546438351003,206.349132141691,128.430673241842,142.546279986233
13,1611,326.463400914079,331.391696928273,382.366372244723,NA,169.373955079286,224.404153358925,78.7352476439237,78.7352476439237,267.265346410499,306.771408096843,326.684586283844
13,1612,18.1740364338242,20.6421515104148,249.643823965969,127.206188358135,89.3246655258172,47.9678978994088,127.206170054758,127.206170054758,201.841075860433,89.3247599047017,127.206247103413
13,1613,467.705699674194,439.16155553998,233.411914129157,419.407257378838,398.596541643725,415.048625926933,419.407237518708,419.407237518708,211.396115782568,217.325848693021,207.354873177172
13,1614,85.4914409595531,66.6836614887998,130.660545326119,81.1637535191313,31.9828268957828,36.9450245277532,80.1904325288454,80.1904325288454,69.2756163706161,84.6050672678877,80.191371356749
13,1615,51.5744006166132,52.9858675977972,38.635401866342,36.8995118876061,40.4829710993401,44.806761214278,36.8995117921633,36.8995117921633,6.75299045791842,6.02077650793668,5.23204398006807
13,1616,37.2546537110806,35.6754464950336,122.09124802114,167.616131524964,198.678348486035,104.214434358645,163.734859454122,153.311924161261,124.46020611241,198.677937381008,153.311799754528
13,1617,790.172721239685,781.887368794591,762.455499303863,857.457305688251,768.137019726676,758.645102704318,862.810828348024,862.810828348024,768.729501663393,768.137054783236,862.811030379683
