7,7938,335.404732026176,596.697690140591,293.475545650846,287.659904291558,310.70989805826,293.475545651123,287.659904291851
7,7937,634.693370981893,781.545835051767,862.421435306245,828.27829846609,707.554334783826,815.029540387674,792.273471315144
7,7936,312.574488013436,401.933249491503,260.526072381976,218.022281607556,359.807250398114,361.962834523353,360.443252685472
7,7935,353.339829843732,306.211566256931,313.601812732756,302.083935190896,302.731426732333,298.507152271495,270.907418997122
7,7934,250.526352914463,403.18595856857,160.27108678022,222.686696543895,250.526352854767,202.08811623492,222.686696556963
7,7933,436.74975299663,298.001658819586,375.783127459068,379.521782769196,283.396345284577,278.363328161621,298.446935420137
7,7932,215.724784815395,2921.69245228627,284.19854463076,353.53083044514,666.599836826348,669.861720465074,676.901460801031
7,7931,13266.7177882583,15962.1782700691,12584.3185099131,11609.1896069417,224456.347574413,224308.779947299,224870.98228495
7,7930,641.010693344834,1227.55336732322,469.672308575036,429.417588888884,371.232486843082,369.421122258474,373.172189646536
7,7929,340.337651506614,507.892931957717,386.330971921493,341.91153140286,315.045893384334,325.586676487482,361.930984075049
7,7928,969.005293532905,4823.00371435713,755.154241572214,804.130098278739,940.721590592114,920.007105149186,984.858840416076
7,7927,334.575130520717,1432.08859017051,396.887997970064,336.524741637351,693.674097888793,699.365102303303,696.721319798633
7,7926,64.8955601017891,1205.86657797629,83.0423879748408,137.973535656681,193.029826098956,214.3692379916,223.515236121614
7,7925,560.438373984823,5807.59427085766,445.754089344679,367.713302464709,499.482128634359,484.66815362742,480.605196630034
7,7924,273.408628341186,610.360980396873,186.176877381392,176.34773925898,237.526140090584,219.566174712792,203.495983828043
7,7923,233.589341653211,261.891613730857,216.788251487903,185.632880353692,108.668089502411,101.76030215341,99.9739682623762
7,7922,102.169387220638,162.514979789046,176.230827600453,107.811168412661,99.1762575335244,91.8230259913098,105.407081691162
7,7921,46.9925907442524,2370.4896524517,23.6025389776758,21.7219011488234,62.6847469194101,61.8197976497475,58.0413898297769
7,7920,244.194336074181,382.699964138327,146.148883353446,114.031846783486,275.727484300838,265.095824282456,258.393051275732
7,7919,110.208905124902,2623.23258074125,131.109463969432,178.941996189987,219.305153532342,191.206002240096,202.30931100145
7,7918,120.39708538773,1586.86625854092,55.0173706891978,111.992260153615,55.9838092430413,95.2044823258803,111.992257371128
7,7917,127.623998263804,3513.35825931255,52.9008217816969,121.099053112216,65.0132642848756,66.7896150872956,121.099053111928
7,7916,218.907586065272,2618.01209676739,315.999841761108,327.599352672861,298.020339031492,298.708298890701,297.81828525612
7,7915,935.590838891083,14386.5022483651,529.387058457522,605.9558222929,991.099587562027,805.08557822695,809.335539683091
7,7914,168.615408006334,100.298668464474,27.4388453120566,60.4331281754915,28.2451013773926,45.0300048777404,31.9490739825161
7,7913,88.5178227701934,124.565018491468,46.5997741231391,29.3772227928373,47.7067918436416,47.4931418112115,45.6278682453498
7,7912,324.109398343415,210.693727558083,678.909899053789,613.85832330793,394.129734816998,402.08812275024,438.733182153745
7,7911,350.50434677219,947.53081849053,295.815426781252,319.757759221958,322.174405271083,295.815426782095,319.757759221931
7,7910,465.14867239587,217.533869420511,766.144285509342,627.135781386116,445.090795916052,423.768374178974,422.361637968527
7,7909,401.686583626017,327.002429240062,792.241473649171,600.892089613061,453.522390206477,483.41124145952,439.605095659648
7,7908,52.4391833048679,29.5189973869354,22.8637433115891,39.004742489537,13.9755839713349,12.4845407824426,17.6289276008101
7,7907,558.718112717124,480.951216908163,811.932433001267,567.732210209324,547.063334127149,545.752258412034,533.373089551988
7,7906,180.795259301491,7561.39895887476,461.777709534838,661.977382010763,769.640118390094,721.211681884617,917.46871072122
7,7905,44.7302738299598,3662.2874673889,30.0103181520774,26.6040323914842,36.8741955787927,36.1026306581104,35.3504156088877
7,7904,331.353356345137,411.988514042993,709.921675967983,662.420478505903,329.431456925532,336.605267646534,335.533006289564
7,7903,445.632569706089,478.631735433609,738.960695447771,750.787359861266,488.866575999224,494.331713793386,480.996653497739
7,7902,33.4808536182848,898.271560224232,100.580195473982,129.821144815979,49.6599447342598,53.8991503443741,50.5220797532219
7,7901,42.0172723600468,160.851076569976,141.642298823736,29.1143636105002,27.0490103586995,30.8093931542739,24.5831990207385
7,7900,640.345570832458,327.427120540316,348.608795032816,332.66273923645,146.355164003469,152.880141205778,162.558818950536
7,7899,949.084805126672,896.229566759376,607.308478906729,343.122887826104,378.474020086625,305.273004505,410.422137506836
7,7898,189.103454676304,891.911018151699,112.169837650951,58.0425790224561,19.4789576714624,19.240038831517,17.2174742940562
7,7897,691.109410456247,1024.24390488922,422.919703723766,327.653110822403,249.274071991779,242.925156722702,264.597733123535
7,7896,1127.45180198447,462.138966391836,672.392003930589,371.556895412423,230.588643004888,215.325032650074,260.602918008709
7,7895,654.366988192453,206.325960424509,419.687211354073,280.798643207205,113.569347776086,112.901984138854,133.112997693145
7,7894,199.004926282227,1404.19361277182,108.759886601357,65.0195196850178,25.828390926621,26.8783104095412,24.2338478604806
7,7893,198.46542717791,440.603155499387,226.12261315426,206.064613356064,168.253265146738,164.518090280948,174.00703810503
7,7892,209.27956034797,15760.0660073691,108.243976023169,326.823467772422,500.984276601797,500.540906939409,519.279549960814
7,7891,1070.94649369529,2859.49865990385,310.268067455471,247.950034494648,893.216926932864,944.368762787322,871.062095139919
7,7890,129.093571861741,50.8738266495927,81.712496120647,41.2160178407515,89.1204528828011,101.664655065898,92.8457589101683
7,7889,153.161308471651,823.701523382781,52.198629197345,82.1501500060443,175.266611646019,161.222503404976,232.611779940986
7,7888,1560.74941925816,2996.67942462316,1233.86003297059,1042.32706596583,406.802505622506,407.092142166442,410.683084713761
7,7887,472.429603058639,6852.21366351179,278.433350634436,138.15766837705,321.389647866771,177.93804850792,294.921211943331
7,7886,886.655945764123,20551.3563263651,369.432253724803,66.7091201493537,705.876628644085,698.397539833541,811.348337589647
7,7885,1207.08718701444,2435.21062364905,304.391506944276,318.482286563896,982.059358337396,958.205619226361,958.137383814282
7,7884,138.635715249682,92.228681159229,51.6940008783353,39.4178450015976,103.686151019581,107.003825688214,101.359927383483
7,7883,212.317408630538,5481.09911145886,56.7107059603115,120.974791953707,219.481387380635,237.528084418917,238.094130959167
7,7882,516.159436120408,2615.18326292049,233.921777167476,134.024929687422,158.418038284295,157.275063745937,123.443182082464
7,7881,566.410093495449,8206.80227550579,298.925655966333,187.485849934033,279.296966206877,211.945170490507,201.702654262222
7,7880,1037.74828291435,1857.52512129544,781.91684523794,652.195949011159,600.089955065634,664.770161792756,644.863554232598
7,7879,622.207537200051,863.214711575259,536.748117985904,561.822924824573,395.461433600128,450.484279976254,375.480189180526
7,7878,242.743315073656,89.6908472663376,190.278766994072,198.252806757795,95.5331940898096,91.7022387900822,98.1177487519134
7,7877,161.027715270527,2672.17432802075,249.823639080272,383.806848772546,463.370093548043,454.529767593137,461.242286997496
7,7876,139.946864175078,529.418724371997,98.6712790129954,114.97913604271,117.141481970001,98.6712803385703,114.979137245494
7,7875,656.025449068642,12399.6393946916,541.410687030538,581.60559535451,419.893905063428,417.535845502842,417.421700496885
7,7874,328.270602705868,60.2152136432426,456.401970120591,48.7085448936732,106.004930075332,101.595767159904,102.121625840487
7,7873,393.722660817202,71.5293651003801,186.453993131389,144.877349192774,54.0393196831507,58.8691932979806,121.994589854877
7,7872,7.14288676505135,343.526824245075,183.071576005451,21.3374078116811,13.6776016106588,30.4499241232067,21.3365096645168
7,7871,475.835858639059,1675.77995109138,333.305877587233,265.503225863318,62.8085511924898,64.7547145582273,94.0637782332625
7,7870,478.110524813916,13288.7181998424,205.226880328472,121.649697755358,128.801893651008,131.649374618731,144.547475872041
7,7869,111.776727754112,7015.60058012862,43.7723301546079,52.1082956323829,49.0808690230546,39.3287239308056,52.1082956350948
7,7868,753.386862623268,7227.0225332346,399.008486123696,264.097485927427,66.9728417048306,86.0703837975964,84.0035863707985
7,7867,61.6131858651729,52.3384813890879,88.3137119703804,83.4145438839426,56.5352910804715,62.2196785250994,60.2820648132991
7,7866,307.624262230623,27.8095566390486,147.931131573213,197.742585908799,109.063109516685,108.658104221084,107.782268044396
7,7865,1435.81730851011,16699.3043124759,871.213438322497,429.71613272369,95.106986976117,116.291228494633,135.85860493529
7,7864,482.520331015752,189.327628446829,357.662464933871,302.503340240119,62.4838025223924,66.9400854186542,94.6041041795379
7,7863,93.0703229090019,14.1139398370502,48.6094227744471,51.1590518815209,34.1376146931714,34.6976317773114,33.9170609861953
7,7862,227.918094283523,1767.95437851544,76.7234907546687,50.6123453821305,65.0456293897127,50.0893385516927,50.6123046899438
7,7861,820.985765582574,17367.8851860772,561.668545328874,478.467572866235,83.3424439678167,89.722136598732,141.901650334577
7,7860,386.21417507844,243.26134625212,293.400892771393,311.748469209413,267.739393987846,258.050515826636,252.650648497291
7,7859,338.509242425039,177.239966311142,182.447961293785,211.197509980935,224.850519039437,217.03447651492,214.125688644264
7,7858,145.295997789081,638.603352076762,95.6085358653372,44.5400449251057,19.9606690373798,21.883468882712,24.4782889769976
7,7857,19.5983146323697,148.553250274528,16.1075262700331,22.7604498246595,30.396580937353,23.5735589912693,26.1150046310358
7,7856,131.090120095621,245.315361166858,55.6315701665462,72.5608941645374,84.7081756137016,52.5809495659722,72.560984190743
7,7855,298.742456710291,102.541129150529,111.564301095504,39.8967252615508,79.7125770660179,63.3895786179478,58.6078577118951
7,7854,339.423204629871,2403.80796346325,227.062027020027,181.494202440102,85.6809124881143,76.2343017827871,128.241702874286
7,7853,828.069347917828,404.206289839229,721.71748256544,614.312503453747,191.238963085045,193.798363560194,204.558433174522
7,7852,273.011801812325,5785.25588320567,184.603436239852,157.873869272783,95.3515872864291,91.1176690380755,87.5837847352566
7,7851,524.578728577143,831.017374440376,367.26225169882,320.039384838763,29.3529319780288,71.819942810587,41.1203573696193
7,7850,543.039916122185,241.496197950094,263.45784759628,215.292497498872,74.0183681904191,72.8400408389105,71.4142871614514
7,7849,135.867732089585,4279.66704437236,33.868508021776,37.5269033650271,36.4111244361544,41.0478492268462,37.5262981430033
7,7848,831.953436170676,2432.03493154795,310.37491800565,162.081087647759,28.9560825709861,41.3406178853899,58.6391105691997
7,7847,419.731990432873,695.152891918284,349.627113044176,348.411203177143,282.349691991575,297.16094282356,290.846413158125
7,7846,57.9817080253055,67.5894320718894,74.8454940242943,82.3763956843039,67.2814610334191,66.7604850127754,66.2753439143885
7,7845,321.761348161851,6891.30507970116,168.868768257058,163.62572862374,87.7433631847753,89.6643488781626,88.151259846074
7,7844,155.319990859186,43.8084435197475,90.4197283017721,47.7810436075684,11.5370309516607,10.2795201684825,12.8624868829055
7,7843,245.021047017709,199.639564372046,96.6095215195536,100.601830292605,132.414205566876,71.8366064769708,100.601863080675
7,7842,126.425214368759,104.415547337826,135.492417934111,122.009077909689,90.006458712689,91.9125024022626,90.6406432675741
7,7841,619.420693691043,1377.1482669874,409.060864236261,323.771623709446,280.86716505607,269.445517523668,265.108969470176
7,7840,237.261815377959,204.138533961921,165.235214179333,176.808174482615,60.4996973528002,59.2842224281717,62.8868320266335
7,7839,135.228128562359,217.633324641209,344.68514582334,262.264904668463,263.060099582286,258.455618185316,229.721292896835
7,7838,60.1297344031386,637.686135913193,106.669507988732,118.195602333571,306.002380401496,300.751549915845,285.438710369329
7,7837,226.358956560884,88.4986635609402,158.280883085513,166.953862094629,51.9950140777414,53.2299471649772,61.3265655473296
7,7836,155.096786072325,11757.0391574996,361.488014281992,286.875453726673,264.652817043333,257.84030289181,230.348486778515
7,7835,271.491019054029,607.460286754835,220.355768047697,126.263268336289,114.960607606733,167.925830448746,116.716112845555
7,7834,1041.83495644059,932.260991229232,841.698894390068,723.506116457792,442.905014383955,439.913269706937,434.089869378737
7,7833,109.764403499141,143.236319397501,59.0942424631227,53.6878736201085,43.5064666029137,50.5177006880703,41.9278851730881
7,7832,153.181177559988,46.8459507920669,141.456326771911,137.729134364403,90.8266894394817,93.9944799681867,92.6714749788707
7,7831,349.405725204992,330.751706813663,162.01670957349,240.742220886616,470.498159851061,524.808522307129,314.039879928324
7,7830,1160.66453124611,8907.70980371698,949.190725627233,813.536072535202,408.217900790701,412.350503720534,406.173440334768
7,7829,857.348639914403,79745.1952299594,483.303106619267,313.942380554749,471.137445214211,488.553158918224,513.199885191295
7,7828,248.174755131055,231.078742025867,254.347701676946,305.411226969454,314.530643606902,308.317227353948,305.411226969382
7,7827,388.347861688581,257.031937128945,567.992210490687,609.616980771267,542.503328759499,567.992211635576,609.616980932787
7,7826,221.854191074483,8185.65143077745,390.730804220182,442.276081119352,323.024697175784,343.133524388861,337.760889404291
7,7825,261.487115256762,12657.747612053,253.984346803409,321.576919833738,346.289044859925,345.332529928641,321.576920140692
7,7824,244.947309018199,365.906367893394,100.698731700843,179.374652116321,108.569348193792,105.874412221301,114.653027952772
