17,2351,65.5629490766418,66.1251272803837,50.3660581284177,NA,61.0497213680578,63.2543087976021,57.1075632463697,57.1075632463697,28.4943374640966,29.1516867881593,32.350583380615
17,2352,89.2550158135341,88.2793807646991,16.2144042501621,46.1235945547462,56.4776882089725,67.276782544147,46.6340571319051,46.6340571319051,9.66154072994556,11.2456095397638,8.18548885193724
17,2353,46.2548502710669,39.1709063561867,45.4112485866079,18.871187678649,7.20302610825648,19.1104686524502,16.8683243906731,27.6523613583604,26.0111208637568,27.2433337789324,26.9958048822723
17,2354,34.6690479920157,35.4266639480363,33.6932952170334,34.4913816994944,29.815269770841,31.4123242604618,34.4999918698762,34.4999918698762,14.4119081067275,7.80602679688063,14.5909143543515
17,2355,69.4114223154195,65.0795529121061,22.7677134090335,50.3938460690915,57.4178861927373,60.0296103556926,50.0577965423187,50.0577965423187,17.2204884237223,18.7266076406284,20.9117997145199
17,2356,129.696235395866,127.861620253733,913.416955998299,94.6332667415387,110.268017991717,116.883056773463,94.6332667392922,94.6332667392922,21.7924311313141,27.0621132601164,17.8646162067808
17,2357,187.69118151921,169.80019328671,4868.00339212402,NA,159.381947448846,167.456126088746,141.465984448796,141.465984448796,24.6887679547806,26.1495976698301,26.4383660800878
17,2358,81.1793329908978,79.9568335840172,24.4919665587355,46.1596412592698,39.6416160638301,47.3798923250259,47.6912038632296,51.1828113449111,60.9637788628013,39.6417876758158,51.1828175129267
17,2359,199.402856946559,192.852038576879,292.844016897558,183.532673846834,186.645196887723,185.521554318008,170.006714000506,170.006714000506,38.8013413980774,41.577948949062,33.5535649770346
17,2360,11.5132142470644,12.4477488710093,62.9558379234608,2.00844399169051,2.67641315583333,4.08593434675429,2.68040470093889,2.36217737753342,2.94738832707439,2.67641310568792,2.36217741914745
17,2361,34.7531389622492,35.144235785645,6696.35629591404,31.0053649791743,37.5879405100024,34.2385577102119,32.6116540340205,32.6467777308729,34.7531345942741,37.5879264669035,32.6467769538196
17,2362,36.1063728823664,38.0667306842315,216.961074640834,120.109945216269,106.26906509914,90.3590960857123,125.857090516793,134.844619373755,126.207875351807,138.824512299301,134.844618893555
17,2363,150.533433875286,148.541461914989,622.715594061629,27.4662231604631,56.6672531784632,77.232822858625,23.4549681458709,24.4005949661154,27.0013502318701,26.9427656521091,24.4005948641207
17,2364,41.9461212334215,40.8210617064587,168.346840273161,87.2855232823783,52.7614658975371,43.1715244762867,77.5231849895709,77.5231849895709,302.263771114647,274.012966260751,218.468558951975
17,2365,95.0360051819493,94.8933001258794,151.020797845274,116.227713896547,110.826715326044,101.808285206681,110.900232253098,110.900232253098,121.523639826732,110.826644620508,110.900238215226
17,2366,108.647463487944,112.47617488108,23.8966561409327,68.8456251283909,68.8972244735236,86.3020830219583,64.2072357121774,64.2072357121774,47.486216925882,45.0949398476652,47.2130188974184
17,2367,67.923430455036,69.0742283982992,15.8377691704966,34.2215344198621,37.1218597034213,46.4384033110596,37.3842822812457,41.1822387906424,40.9794567376323,34.4872700030437,41.1822382418705
17,2368,326.887623057235,326.086793939142,304.908230742161,182.416730522292,108.747949828035,185.11506540994,144.312652122918,165.64581673997,123.737400159545,87.1475103538945,165.645999771909
17,2369,216.375447359478,194.997485783409,535.509830704497,77.4224617424493,113.512471711101,139.223413736986,76.8245627761721,76.8245627761721,49.3359301445054,52.3276063748623,48.1287694236326
17,2370,5.56488310308159,4.21397395017764,6.23995839368403,3.28151281416345,7.74306913898435,6.13622813590703,4.38415244234731,3.34589373155455,4.67755565365119,4.20496010124626,3.34589371924615
17,2371,185.663696051279,185.977003557473,193.915404445225,151.152170487905,159.578655055437,170.199838097711,150.140789421941,150.140789421941,44.1057758777648,41.4714950691264,43.83263180378
17,2372,21.0975878609039,21.2474841151099,447.65351126901,6.41198099094338,10.2042735514169,15.5489828572837,8.08054817138048,8.08054817138048,12.2559716437549,12.5445180342195,15.66735436834
17,2373,47.7567055674766,45.0422872809541,2400.63807579677,27.6492139570496,37.9331350957854,41.2398525776099,27.6492142435484,27.6492142435484,10.8323295471604,10.363624657124,14.7728946844883
17,2374,110.895468108208,98.2345966889846,4938.93471169652,79.6829221099202,64.9495380037665,70.1345948687632,94.3956582687995,94.3956582687995,138.578458733223,142.400786583693,153.839067946679
17,2375,107.706594040905,112.565510781381,364.708151038499,47.8474117427673,39.0608962545023,64.2242966677487,38.0734945181284,38.0734945181284,103.532417291476,114.026828889747,95.7983779234517
17,2376,24.9347615565463,24.5513243067465,546.714777277852,19.6907378248463,20.3404473064789,21.4645065423987,19.6907378333631,19.6907378333631,19.8527564302643,19.3496776360876,19.6906896854402
17,2377,43.0103900870337,36.3259089505121,6.49382296490727,22.4151383778403,39.9712106581905,47.8651579906029,25.2964439595767,25.2964439595767,9.75981567744468,8.39364155739792,11.5244770038833
17,2378,20.3016097196161,19.1404204920762,24.5304069405567,16.3914961688009,14.5734040047214,16.0915302833743,15.1549213999902,15.1549213999902,13.5168712483687,14.5732381155423,15.1549230323993
17,2379,184.350044441385,178.386340778763,15521.3191545214,236.570784891673,190.62279976364,64.3413202786734,211.028688960867,160.321484704642,196.276405081097,151.170074450321,160.322233320875
17,2380,148.660110342513,148.193646701765,8613.14982294398,165.440441491839,169.022815915147,155.43002792517,175.376774461443,175.376774461443,148.66013775918,169.022814764285,175.376773544609
17,2381,26.5481694344516,26.828218753708,4653.61347498157,12.9587018785758,58.1477125351362,56.066648288107,22.4054421275947,20.8572284318471,26.5479493123278,29.2830307813748,20.8571979063468
17,2382,173.05995048555,176.907042656084,876.10501556864,NA,145.430140945277,152.260724581598,133.76177667752,133.76177667752,45.20412182383,44.9945211838052,45.7569456430362
17,2383,89.7404243218594,86.243389044103,64.5088482246612,97.5255047300762,101.470986660924,89.6567826577821,108.652750198775,108.652750198775,85.3777346584318,101.468632079534,108.652747602905
17,2384,24.0708639606438,21.6354197815394,646.45971198,102.832940696088,77.3017550355691,52.7294396725588,75.3527481905821,73.7490425119663,184.851871633202,171.610404445478,168.88018999602
17,2385,38.4682015836875,33.9882051242299,62.0650265567642,8.16039811596907,14.7054521583867,14.97199059143,7.28653898525829,7.28653898525829,95.1776354393985,89.1404535660266,68.8026790776854
17,2386,115.037739281463,96.4671795047489,1303.58508690158,23.1560278722794,87.6780891454625,62.2400601715437,62.3882993571879,42.1803596390465,61.4839915462705,27.3479693124475,42.1801262539954
17,2387,35.8405740362298,27.0414206333513,1120.86135270371,28.7482242128023,83.4564869311042,42.2412835729721,31.9493936473589,31.0176522728214,35.8405732152837,19.5714069565981,30.5471998784523
17,2388,269.565116227562,283.687109112974,269.316118298057,135.747693626619,163.422265125925,224.827685950367,128.969102569029,128.969102569029,135.777275742629,124.191241084126,112.071185503693
17,2389,11.5367318873199,10.946990467746,49.540306825806,26.7627011746199,14.980086341829,7.26489083377265,19.8108411898693,19.8108411898693,23.0098407658179,14.9800872531905,19.8108417292993
17,2390,50.8297631806463,51.9925472998385,72.0756033556281,37.2267787323447,41.2621206453508,42.7577709433939,37.0514010315956,37.0514010315956,40.5558270010568,42.8775804903439,37.0514214726085
17,2391,26.2932899829774,28.2417609582002,360.746352686789,15.3679566773426,9.00220696173678,14.9104260241588,15.3679570910802,15.3679570910802,33.5819725124179,33.5878253913328,38.3530352126325
17,2392,238.768169771623,195.630899739719,31813.6088930208,31.7624745731126,96.7879443008173,145.323795678893,40.2054761521986,40.2054761521986,22.9008016742308,19.1637257551297,40.2057108535616
17,2393,41.3837505446477,34.4467775452624,87.943329526904,19.1510881536353,24.9549476669218,28.5115207109594,19.1510879586512,19.1510879586512,18.7861097011942,19.1595198738267,18.9265034060755
17,2394,17.0447010206136,11.1894735616746,733.705840855927,10.3690523085066,54.9185271218849,12.5309506562065,10.466336725571,10.4464070309871,10.409180749643,10.5881933925785,10.4463788271979
17,2395,14.3972753734846,9.96705976966088,756.348296005947,11.645635355449,49.9928140972602,10.8534811740468,13.462234281878,12.1958583214773,7.44195475649093,8.73662081754878,9.60213354578826
17,2396,172.093658393614,195.909733787919,1188.15618294561,123.91036151291,153.645417803777,167.84889279251,123.910361512923,123.910361512923,420.689414511954,416.782150560932,416.70979571736
17,2397,83.1190142102866,85.8350098862032,1315.89062547176,46.148475095523,81.9145553731643,65.4217317854073,40.3838728247587,47.1301121004401,32.1970422603207,38.8378986013356,47.1301120255225
17,2398,154.028902612404,148.348579968597,4590.15047836765,97.8811286961005,123.371549005781,132.820585277234,97.8811284760755,97.8811284760755,61.9036526317212,59.7523614892523,58.3852300558844
17,2399,21.881969295144,14.2602139438365,6287.49685467032,3.35141996810592,9.74207445355138,11.5116680371597,5.89217426716418,3.71421011061792,32.5693714933385,26.2230488747154,33.1295064564847
17,2400,453.835034115136,422.322328949607,5382.79621593911,319.160500107797,351.293496560315,383.338179968543,339.933264946554,322.023056503333,179.845668937531,174.57451621507,162.331256372897
17,2401,13.4247781007571,12.3972592250935,1134.96876868031,14.8405761186152,37.1772414583963,26.9981360197955,14.1556926067135,14.7670951706367,15.9638722457579,15.4839759516153,14.7671243075709
17,2402,58.6367788103758,60.1703537649656,270.027236770328,37.4958677922937,37.3656278986445,45.098304996669,37.4958617879493,37.4958617879493,27.2824690722932,26.8980786560604,23.5911982633053
17,2403,39.6221799468911,40.4199003635983,1448.20614259719,81.2908836728015,126.903973883515,62.438466018278,70.9432953201128,85.0400695049055,78.5575488243325,88.0762083995842,85.0400735469574
17,2404,873.101834100543,844.875493115938,42783.0292209719,476.547116729662,640.15038400393,715.704456749732,502.751830034448,502.751830034448,378.399958015554,396.571786034166,340.322344086104
17,2405,235.909346713987,190.203644173694,326.845670594011,134.972337631231,130.49558687846,147.995278469254,151.184563677638,138.001703718957,151.067881639426,130.49558687844,138.00170382441
17,2406,36.7072077646983,36.2361401198551,5101.71366520217,38.8817934068106,36.8742818446905,36.6189151152427,37.8862149041611,37.8862149041611,38.6673190490071,38.7822206212106,37.8862149683177
17,2407,126.365971251212,125.988842451884,104.015218280441,120.584484658766,110.565660536221,115.029029712477,116.438438725703,114.433251011176,126.365971407252,110.565662186445,114.433251040973
17,2408,38.6291525146176,40.9484668314219,160.315667921141,14.7256187713302,23.0757030436233,32.0431328223698,14.5145622911905,14.5145622911905,16.5724290605444,14.4009965296747,11.9444658174571
17,2409,14.0517900237758,12.415927034277,77.9850975583592,4.37827163447728,2.04498944833433,7.09223907988229,2.63704610418332,3.4360533535461,4.36594451756469,3.29444976113727,3.90689405448754
17,2410,267.752123481788,275.654887800924,740.979795562894,240.237480582624,258.044226258698,244.645582524378,238.197903012284,243.378252544466,230.86068319621,258.044177035594,243.378252544261
17,2411,24.7933977655035,28.7602369941182,1292.37481443002,15.0099918563343,16.670341120129,3.77079738607172,16.4380739683386,13.1495991235623,16.1435542723441,14.7337841947341,13.149584759972
17,2412,221.774908493679,235.78367510113,465.677409833739,197.775115931914,151.879643821865,178.028100843001,203.745250687977,192.778875422453,221.774898580524,183.752796608492,192.778869225966
17,2413,107.00962748842,104.420995659689,4363.52083037761,42.3791457119701,55.1459192842549,83.7027798287586,49.8470202161579,40.7307947488168,8.90217308733883,6.44906823587692,4.08350126342844
17,2414,54.2363225797724,53.5126562643491,14.4535677691156,21.7992875643275,43.193726668476,47.6013450352515,21.7992874254232,21.7992874254232,27.4200389729733,21.6813917469508,21.61484343345
17,2415,157.029518972307,162.250159625686,107.466581028096,NA,129.02004932808,145.680982933919,82.0953242471824,82.0953242471824,75.5115681589752,84.6471497490837,82.0951041175909
17,2416,157.311341615494,160.003816347868,4331.77059563131,165.592166311602,170.700868643061,166.076326711245,166.811290768117,166.811290768117,157.311358977264,170.700780948006,166.811291469049
17,2417,185.294205788242,182.534555225921,6484.54964978711,136.099668916099,147.386204929197,159.526397366526,136.099668715239,136.099668715239,64.4780879025144,60.4686147567603,52.3599186129378
17,2418,439.715633546141,428.679016608928,4532.63238151814,NA,409.976833336217,420.77642042531,402.175291599283,402.175291599283,218.56231495804,221.738161520037,224.667645104162
17,2419,275.445375090973,280.600848686911,184.250629866887,233.850402108222,233.122120992304,241.780609313367,224.989342687182,224.989342687182,124.822003013469,125.73564057382,138.108345218931
17,2420,646.658423395658,657.169330903896,1412.1137719067,NA,552.805719067685,601.360168527796,438.024419997904,438.024419997904,86.2929423270066,87.8547963645167,91.1912276006827
17,2421,33.1694025112761,34.0568822958637,72.0171284575637,28.0616359150668,21.9658978745787,23.2836336095592,28.6388951231365,28.6388951231365,81.0531143688803,81.1530049235826,80.0887864954731
17,2422,62.1485945471174,65.7038227873674,24.4910162043629,26.6731585515254,35.7036706935598,45.7966340764192,27.681523788473,27.681523788473,22.9066233581291,19.3669594666146,20.0843838103057
17,2423,469.719737429387,477.311328096621,377.755828910828,417.547646243801,403.071551411811,431.902427356819,389.322785864359,389.322785864359,409.365813411218,402.047068737262,388.768761255891
17,2424,157.100970425892,181.562407142262,475.175289075034,222.533887015353,202.915622947965,192.607807875017,222.533887015354,222.533887015354,307.815761899643,315.744567390368,295.163710816586
17,2425,309.606850294599,267.064365434386,1607.75853487821,NA,288.110104909156,280.232459116374,311.366031207866,311.366031207866,428.635880811034,426.83614903213,424.135505813667
17,2426,458.922647362086,471.367590219864,764.614274293917,NA,349.581864855357,384.157251980678,299.365408855357,299.365408855357,128.321070418601,102.235844583078,117.353749137418
17,2427,126.697501854583,128.513805260556,163.693566955459,113.878287017148,165.412262418472,140.354757989223,98.1613537611538,98.1613537611538,123.943988284752,127.705824122165,98.1616307005568
