12,5021,142.8652248,6317.564297,670.1248172,833.4000794,297.5278822,296.8491625,318.4915203
12,5022,64.68238043,174.4100926,119.2928014,156.5140588,270.3032738,282.1482471,156.5140588
12,5023,2231.43731,1877.5722,2162.677664,2085.928655,1977.585036,1980.744138,1947.9774
12,5024,336.8823902,11112.55275,936.8090012,825.1047434,361.3377743,350.610073,355.2531476
12,5025,731.9385151,16939.43598,735.2983555,712.6724716,781.425551,781.1229851,792.9874795
12,5026,259.1448308,864.2500904,216.5211412,188.992925,54.17814542,53.96836597,57.73070284
12,5027,93.10397637,17500.43214,228.3732617,356.6031363,105.468089,63.02528595,55.87586441
12,5028,298.0195324,190.3172182,190.6138299,198.2175933,278.9441149,292.4062122,286.4253361
12,5029,776.3868735,4754.967483,678.717417,547.903964,359.9490806,358.8540894,344.4892026
12,5030,1463.793617,3420.649154,1337.589942,1372.182348,1856.778681,1857.978806,1866.813515
12,5031,481.0552022,49729.50449,401.2919933,344.1898042,385.1594719,385.8270528,371.7123881
12,5032,104.6106115,18596.61275,257.2261291,341.047659,164.0608273,162.6183259,160.8900337
12,5033,548.8166933,31229.6537,694.9373643,940.7976127,4303.184349,4293.256649,4326.74994
12,5034,1684.109164,7499.757661,1331.829981,1252.356768,1421.773999,1485.32217,1548.403459
12,5035,2125.727697,863.5539917,1440.608418,1149.391883,989.8327903,998.5317479,988.3772352
12,5036,2444.749958,22872.77396,1866.536302,1709.512779,466.3697955,469.4114963,429.2301457
12,5037,5088.248059,9073.714849,5072.781535,5047.835188,387.7354357,393.5515023,402.8002177
12,5038,7785.437854,116372.5081,6129.607561,5786.48728,12951.54572,12565.55014,12455.00711
12,5039,368.0483607,14570.06997,292.963623,260.6698817,321.3519009,315.216731,318.6078929
12,5040,673.477865,276.6581156,169.228659,267.5344853,77.58100009,76.25286894,73.47464605
12,5041,760.6421835,325509.6202,818.474903,807.1450051,1381.692829,1293.347119,1284.260093
12,5042,1357.479568,26257.90643,947.3877148,681.3232359,422.8753349,424.1143107,394.1679235
12,5043,6972.590196,3818.962213,6276.867476,6488.610898,4624.499808,4448.753113,4490.062082
12,5044,526.8517883,1455.679427,255.125783,195.9869722,265.6220154,274.5321465,275.599972
12,5045,1496.417398,828.2196503,509.7135727,577.9118729,1896.49173,1870.700131,1773.081094
12,5046,831.5199204,111154.8806,1578.035875,908.1219026,852.2446741,771.7658824,857.4574224
12,5047,1151.386295,602.5942593,994.3938842,912.4968606,432.9240709,442.9759201,421.6993669
12,5048,9935.816271,10865.3992,8690.161831,9144.050927,9446.739976,9757.633883,9667.331673
12,5049,5009.850759,7621.366224,4493.176301,4474.74022,1336.772111,1301.616953,1320.624629
12,5050,2902.457901,264089.8604,21752.87826,2418.73998,13041.0917,12917.96023,12188.30428
12,5051,10098.63683,14202.46245,9787.274552,10087.10057,9742.203566,9682.071325,9911.85768
12,5052,5556.253194,66543.94132,3877.972772,3645.367419,2259.830279,2254.546878,2249.166667
12,5053,2544.883517,4300.498321,2014.046757,1675.006865,91.95847002,102.1160018,107.3267553
12,5054,2451.666476,3675.230177,2107.254431,2105.046371,1552.862644,1541.922735,1507.223906
12,5055,1288.835638,8722.81956,1094.783525,901.3398058,585.7770339,588.4767525,572.3235322
12,5056,2433.742133,13052.03753,2101.101112,1933.557947,921.391923,927.2035758,921.2558371
12,5057,1219.185215,4890.016452,967.4493943,898.8023803,582.6958685,581.4029606,585.4571382
12,5058,86.6736775,15.14389108,36.45459123,20.77562433,10.15492113,13.10917311,9.886311522
12,5059,8654.571216,3873.003279,7299.907061,6305.304996,3025.948913,3034.346006,3007.364268
12,5060,574.2620177,2660.835154,400.4562879,326.274807,154.3926816,145.8643652,145.0585531
12,5061,1280.743367,1190.780254,1379.268098,1366.791858,1321.154832,1336.14934,1351.405331
12,5062,414.5197882,177.4419685,987.989122,649.8972679,452.382598,477.9977918,528.6789413
12,5063,313.5746391,310.7902544,335.3664418,329.368154,313.5746433,335.3662139,329.3681525
12,5064,1243.896654,1076.028074,1142.668496,1148.048711,1045.402759,1075.069937,1084.33633
12,5065,319.9256176,7684.161287,621.1563112,457.5928698,322.6803031,339.312486,321.8773688
12,5066,4047.647141,10913.95113,1206.858534,1486.891965,14168.5092,13716.89157,13811.41066
12,5067,545.7890769,4717.699946,324.6073441,219.663029,57.67114612,51.22728823,42.87088118
12,5068,316.6262838,1101.862898,246.6069455,139.6490644,334.2100825,334.0432339,334.0633463
12,5069,516.1843893,7396.154288,279.572155,72.4874051,136.3858187,128.1490126,140.159008
12,5070,2342.442871,1166.451363,1748.003871,1399.224494,321.7285418,373.7548972,364.0257195
12,5071,288.9821647,1904.640408,60.08249416,33.23687361,39.13902487,42.90715407,37.93753924
12,5072,912.6049819,12180.74748,858.9646784,834.5944765,351.616706,337.1195325,327.2896623
12,5073,715.7673664,2522.737506,680.0944339,666.3490528,619.5227839,613.6442171,614.6721377
12,5074,1051.138207,25383.20738,913.126032,993.0455759,410.1531373,416.879167,456.5631164
12,5075,116.2480821,37.79402904,105.102574,99.94869616,93.54052559,94.87799402,93.35950885
12,5076,263.6754875,3087.099828,576.4767165,942.5395186,628.1661183,638.4438911,634.2957331
12,5077,723.0207927,3302.924827,627.3365126,588.2680955,748.5239876,781.8911038,761.6500173
12,5078,1119.656267,2828.642806,1120.222613,1144.626808,1171.919208,1168.181299,1185.149816
12,5079,2229.392325,18467.39341,2049.031256,1797.918546,2064.588103,2281.312572,2257.825152
12,5080,166.4281282,456.146255,154.0612988,163.2293943,213.8578779,170.8365497,181.0960163
12,5081,1771.302661,1912.783587,1824.19071,1862.899907,1978.832628,1984.253213,1984.386417
12,5082,549.6166326,49846.98375,654.9877104,744.1963925,1086.910976,1098.14825,1092.987891
12,5083,703.1493875,2083.818834,299.4306488,115.3411164,188.1682644,201.8683226,233.040975
12,5084,165.4644218,395.0124625,132.7199485,158.6746573,192.3884297,186.4622996,188.4687308
12,5085,1754.278856,2147.993604,1687.263692,1782.332806,1843.340901,1861.689177,1900.179759
12,5086,1134.112201,3100.378846,1187.792724,1345.991415,1865.341123,1845.545835,1870.685421
12,5087,477.7525928,518.5981927,409.020324,335.0313471,366.0157246,384.1212888,379.6631285
12,5088,3855.109034,23253.99033,3654.949857,3388.366909,2704.659934,2734.372646,2729.238728
12,5089,690.1243643,4619.853185,439.4253165,288.7225436,190.710896,168.1764534,139.8144182
12,5090,269.895006,7475.473388,175.0511874,155.764766,190.3920898,175.6758559,178.9480968
12,5091,2265.55777,7415.957969,1707.19272,839.9518934,208.7487928,202.5390943,176.7785745
12,5092,4267.396249,3987.973188,3858.179362,3559.035373,1129.861635,1134.583604,1133.975672
12,5093,4320.864497,10579.52547,4043.756147,3860.320261,2020.969174,2014.704566,2034.077815
12,5094,1242.477423,11882.28919,1016.856372,799.2424735,313.230486,315.9824784,361.816774
12,5095,693.1102617,40830.17912,614.4018996,566.6083945,2345.723226,2353.143944,2351.172216
12,5096,498.4229523,7127.886146,406.8701048,382.0579464,166.1024072,158.8529031,170.5013139
12,5097,505.4149725,1030.439363,400.9054255,350.836935,151.6435126,153.7511687,111.6423
12,5098,7436.509928,119373.9888,6469.609736,6250.622032,2974.829828,2925.915621,2939.796225
12,5099,50.90867752,227.2615111,268.7524959,81.7671712,50.90868131,71.794388,81.76717106
12,5100,2574.309967,823.407879,2272.609843,2483.866555,2610.514559,2623.259252,2668.987589
12,5101,331.7979691,416.1359316,254.3219176,247.2200205,188.7542959,186.9916792,196.8045021
12,5102,2374.655499,1436.028571,2022.510616,1685.763528,1187.912062,1172.22703,1162.532212
12,5103,1647.183498,2110.027708,1697.096879,1800.899748,2028.726193,2041.170706,2059.807085
12,5104,1043.088938,414.6188633,573.8109701,591.7352355,907.9061471,877.7176445,889.0153841
12,5105,767.7726183,3040.012141,647.029809,532.2178122,67.99722323,66.32371513,80.98347232
12,5106,193.4711207,30535.81632,92.37438551,86.35082105,156.3470936,92.37577893,86.35230282
12,5107,806.6073844,34864.17425,420.185878,385.0540703,261.9822997,370.7792538,374.1326701
12,5108,2531.738717,56981.94598,546.6405158,1471.94711,14035.16429,14093.04742,14045.8833
12,5109,1198.602186,13443.75681,657.7128275,1192.265515,1045.191437,1032.788546,1052.547852
12,5110,1811.375614,16599.40603,1191.374011,1499.084365,3749.124283,3736.131619,3236.569892
12,5111,2389.993075,118086.1247,1755.286587,2094.217967,864.8926204,871.9619888,914.7908222
12,5112,2229.821488,2589.387674,2267.24991,2114.540992,2219.308159,2199.190597,2179.93049
12,5113,2715.546775,32169.68328,1371.446252,525.6644442,757.4196144,795.3941191,833.3482004
12,5114,4350.283588,6946.403865,3368.116231,2610.265653,1584.373856,1624.418908,1541.704396
12,5115,1417.218726,878.3915271,1407.977234,1510.920842,1857.372239,2024.391861,2076.660697
12,5116,2712.244693,11793.08762,2167.336426,1856.599485,336.641519,327.5853075,319.1524517
12,5117,2921.567889,25558.00697,2593.537358,2258.605164,869.8697636,892.6003587,905.872878
12,5118,376.064985,5559.574562,904.5572289,737.2672929,668.383224,627.9733638,709.0116053
12,5119,3279.061016,6872.012801,2842.441704,2564.709709,361.2031194,362.4496987,351.3993415
12,5120,843.2690985,3126.634622,577.6984601,476.4175692,65.68888458,70.96074942,73.66981676
12,5121,2042.686929,66173.5888,1877.745017,1986.192095,582.0387109,561.732641,616.5612814
12,5122,4692.583123,126214.6859,3753.032143,2940.176873,593.6806972,604.9189138,672.533907
12,5123,506.2045774,394.9045171,475.6654782,465.5086388,458.9335341,475.664091,465.5062754
12,5124,287.7137077,144.1816067,252.4649891,235.6880898,81.10488584,80.57865323,80.0542012
12,5125,700.2093487,5070.270405,223.1079197,179.1766106,154.7116631,187.890579,229.6645074
12,5126,3583.50042,2618.635353,3377.906197,3145.474813,2247.505802,2260.341795,2256.713302
12,5127,1249.554917,9095.186579,1015.51806,796.5972475,346.7479163,495.1064511,326.8188131
12,5128,395.1373286,616.7855123,1275.543466,801.0546314,754.2358526,691.3144036,812.5238269
12,5129,2425.508508,69180.3319,1700.721229,1960.067375,777.2237804,796.7979924,728.1220537
12,5130,720.5841742,13004.83774,304.6303556,144.7651091,282.0710278,99.07939305,264.3554096
12,5131,190.831022,114.1975359,179.8562856,164.2332258,190.8305547,179.8558978,164.2325852
12,5132,423.9073192,5915.958389,267.2677897,151.0513632,136.6383387,161.8493119,150.4214695
12,5133,2215.366105,16148.45013,1876.635321,1522.019055,189.7905717,169.4778568,168.4110553
12,5134,1988.394522,1470.533058,741.7134434,616.0641406,4521.811289,5043.652545,4803.2817
12,5135,498.7450907,848.8575301,284.4707428,119.3998552,128.8423853,129.3398055,119.399871
12,5136,199.313392,255.3559611,216.8620319,194.6379252,168.6529584,194.6058938,189.864283
12,5137,866.890714,3337.008994,710.867719,561.2094422,309.6010178,310.4155503,331.006165
12,5138,2011.974135,6273.766086,1659.563986,1530.193627,5587.802136,5599.471046,5631.236253
12,5139,746.6969808,15797.80407,633.925697,615.385709,339.3408802,344.433287,343.4930958
12,5140,1719.0253,23453.43184,1284.891941,1009.085595,551.2241819,584.053729,568.7853041
12,5141,3004.539279,12218.81309,1757.460127,734.3533104,3989.93044,3860.53879,3746.395724
12,5142,5286.522581,5160.834419,4872.810172,4832.440451,2196.783115,2175.04451,2079.911753
12,5143,5351.306348,5614.836196,4802.590845,4845.255262,5008.21056,4890.587826,4805.95332
12,5144,447.9625003,53481.62819,429.0969236,418.1366826,370.8976725,385.4260922,418.1366826
12,5145,67.64955517,202.19908,72.99628446,77.27642454,81.09737206,78.91187211,82.00877468
12,5146,71.70853616,403.0001656,94.84466177,86.52792452,101.4310395,108.9528492,86.52793315
12,5147,48.26666705,381.9649388,53.30893034,53.55842918,51.98845015,54.31272794,54.54179091
12,5148,1561.973967,2533.601708,1593.967706,1581.567969,1427.491528,1416.658661,1410.253707
12,5149,5279.931772,96667.15141,4338.066734,3955.018403,65143.44107,64915.28788,64490.5635
12,5150,202.1709652,46449.79513,75.12672818,42.53169525,152.8760793,75.12183801,42.53041599
12,5151,1310.012552,1782.429786,1018.312197,1172.556388,124.1686243,94.17360078,91.86439404
12,5152,1289.060077,8722.49938,178.3573441,395.4038753,457.2925278,459.8839177,446.0283324
12,5153,103.122295,64.20913751,40.55239238,17.14635287,29.32467532,32.41629621,24.86337146
12,5154,6201.804598,34415.06289,5628.402699,5644.280911,1739.056787,1739.347036,1778.458903
12,5155,834.4037154,49197.20429,453.4880139,272.7894552,175.3253123,204.035736,280.9306248
12,5156,16.98453741,381.0380491,3.762663469,7.602498967,9.553479849,3.76259547,7.602496555
12,5157,183.4812324,531.3916831,123.160554,70.13690725,82.1719088,83.54230618,93.4960986
12,5158,410.1160418,4270.750984,277.6219194,183.2205889,291.2411141,312.1179172,339.2045943
12,5159,72.91749489,110.0611334,16.5923531,32.4787906,20.75973728,21.26829623,32.47879121
12,5160,39.17919031,267.7895442,6.565976627,6.613550029,4.730169624,4.357631858,6.611204222
12,5161,289.9182041,720.4556149,144.5234358,50.52469866,55.53131783,55.67533562,50.52469862
12,5162,97.91521898,1103.654806,24.88499704,16.65300085,24.87231763,24.88490159,16.65296235
12,5163,638.6046944,9992.675353,349.0573953,459.6987041,462.5205658,452.1302441,459.6985626
12,5164,345.0851329,121.2918995,216.2100912,123.1872693,141.0378651,155.8857109,132.8821214
12,5165,37.86765995,605.9745908,58.82673848,13.67036276,16.87878383,31.59572048,20.54662132
12,5166,53.1641872,291.8492844,203.4767833,67.26214567,78.04952854,72.41932318,79.61939184
12,5167,73.95090888,115.4897032,49.20252955,65.72489698,34.85119506,27.47194348,40.79317667
12,5168,53.61277127,631.4458349,26.54546244,26.51579965,36.94213577,26.34417561,25.22966905
12,5169,437.5371837,776.1625585,174.4222874,100.527769,303.5747499,329.2026203,275.9174185
12,5170,269.2894629,9201.217572,135.5294079,69.30371506,211.179935,219.6002155,214.9080293
12,5171,7.867791741,349.6067189,28.0785379,20.82781299,22.8360736,16.70039413,18.41253253
12,5172,69.1360037,11187.99921,70.02643581,88.84125914,261.4015553,263.7333312,249.1204306
12,5173,308.737776,3963.641881,714.8847123,877.3294209,649.0549187,732.3186713,780.1821506
12,5174,224.1165205,3491.070012,365.7922907,497.9793331,644.1325777,685.1351836,743.99849
12,5175,183.1698904,8526.394813,333.29335,494.0286929,462.1832212,534.7770357,516.438951
12,5176,51.55699253,49.04097983,158.1497565,58.98434646,52.19963383,48.78710485,56.74929183
12,5177,545.009805,1166.048328,330.519201,253.6683577,190.6618184,198.3064641,205.6747225
12,5178,214.3811362,3424.35653,252.118992,407.7105899,588.1461921,640.1621924,587.9604752
12,5179,508.3280997,437.4731308,631.0913364,503.0005501,451.7858675,447.0106318,431.4802499
12,5180,124.9816229,10620.9848,281.6196447,341.0805699,288.6186291,307.6120504,280.0523352
12,5181,1706.650159,13083.04103,1327.43721,1144.622219,128.9321776,128.4979197,107.6261435
12,5182,410.3983319,3430.238614,328.889083,229.5823625,390.3264782,382.396496,408.5049601
12,5183,438.3761243,30885.26781,366.3577331,316.0677876,588.1300455,577.1982603,620.0701627
12,5184,311.9706073,10343.54666,161.1410732,131.6429902,89.17556824,68.61694663,77.33448918
12,5185,437.4392964,46096.03705,297.6442958,212.0534556,642.9567271,660.0266582,650.574487
12,5186,265.1685941,6288.120524,76.44668533,141.7926258,199.4443928,207.8786201,197.9628567
12,5187,365.6669721,36441.54098,658.4923594,957.3592582,1138.349327,1145.464155,1180.226311
12,5188,630.5205803,13604.58225,472.5589891,446.4838366,117.3359595,114.0411542,117.9514332
12,5189,259.703634,3434.807934,107.8766771,142.9957852,266.4107143,275.2809413,282.1417103
12,5190,163.8696404,1525.209294,224.3419656,251.1546979,225.7167616,257.2490249,270.6934453
12,5191,170.0288361,3509.593294,89.1118764,74.06117288,209.9711396,208.1459523,225.0432865
12,5192,212.1943323,2718.66948,143.6434288,289.0125652,345.2453795,340.634365,334.1070563
12,5193,38.01650914,141.8926521,34.06147421,31.89493349,19.76250465,19.41229577,19.58954992
12,5194,365.1480849,3860.305746,239.0447339,203.816768,805.2619656,780.8641149,666.7582074
12,5195,168.1929606,459.3502895,292.349563,331.7076727,530.7510658,528.8410403,545.3446618
12,5196,373.8004687,402.5453536,574.2497698,589.4177457,493.7227282,505.9550621,531.0512832
12,5197,268.5573194,277.9961079,526.427153,320.5322894,319.6384991,273.4662396,320.5320539
12,5198,174.1050562,166.3941178,197.562515,181.3921207,177.7258031,178.4741677,181.392094
12,5199,458.2951393,3839.418254,297.6699504,220.9683917,187.6534435,190.5968554,226.6118578
12,5200,164.6563602,11287.15634,45.36269452,92.66319806,166.2636168,249.6390561,324.4108068
12,5201,104.0109423,53.84227535,213.0328451,117.9073705,108.6184559,90.03866915,117.907388
12,5202,930.7356677,3526.623556,856.866583,835.2856477,978.761587,925.1568785,905.3562022
12,5203,406.6531533,1278.712777,246.6435368,175.2938758,230.0545707,227.7383139,232.7159122
12,5204,202.6264884,465.1658504,127.633182,77.33415901,50.54517854,63.02833435,77.33354857
12,5205,47.08747715,704.1170667,46.39176624,44.62288607,49.23741808,49.34894363,48.40479295
12,5206,313.4886473,15599.79901,255.0044422,240.1604657,280.3645978,289.9058822,322.456667
12,5207,281.2446177,550.5066173,206.4335278,178.8696606,207.7697073,206.4335209,178.8696681
12,5208,50.87395771,5.143132227,13.97908424,36.62388414,14.47806799,18.99730769,15.07904399
12,5209,2812.194405,31704.56916,2472.750065,1918.882806,905.605873,905.1501423,880.557701
