12,2449,201.278723830351,194.819864821017,123.811707702722,NA,143.70458581773,157.433364145782,115.946730133271,115.946730133271,97.8953927302101,112.023027825072,115.946388102758
12,2450,283.996421621407,270.812480174649,329.079972462588,113.934667745248,166.104383836844,204.544051769854,111.55553081323,111.55553081323,97.0679514099917,96.0506741997885,96.3302478384724
12,2451,13.5034603946647,15.2058030355976,6.27089441764504,2.93547442979261,7.22162258307081,5.29698619180934,3.38618645124389,4.06947383373332,1.9808395610089,2.43063710271892,4.06946580154595
12,2452,124.743852401855,93.3293759861877,249.630450963019,85.0238115085663,131.277614390484,61.5492254180438,57.9814056157506,76.8960306287758,84.6909661797684,131.277578369738,76.8960215787626
12,2453,171.683180210895,160.437395037092,137.318193709869,61.3259535979401,128.547305943175,46.5663601516223,69.1684779720248,60.327922124971,57.4147843691611,90.9608977054866,60.327916890217
12,2454,144.081046103182,154.810191156747,180.112317214536,47.4481936710724,155.466635708083,81.545471040691,98.4460098105282,50.9667799875622,67.2397511673834,107.494243165334,50.9667789723745
12,2455,126.272988311861,106.914609925582,12278.7645287685,44.7438659867208,33.5548080929428,35.0170668623086,58.9929961052068,36.0200748822309,48.0607918591434,62.9831327059616,36.0213215609299
12,2456,23.8761399842175,33.8694558335268,28.6096907578161,44.916782837124,48.6926516762649,40.3271276011296,52.1394380809307,52.1394380809307,54.3207289143949,36.5090934366688,41.6636673453001
12,2457,40.0795682105196,44.0963325030872,25.4463377542076,12.1098257511692,13.9777103659577,18.219488024594,12.2713253548346,12.0853529988878,17.2765806979996,17.7612927804715,17.9335034470356
12,2458,49.3141321998915,49.2905765152127,156.353773583027,33.1781956974063,39.9194156172434,45.898269809267,31.0868614289059,31.0868614289059,36.3657691610635,33.7429123058662,42.4382232620671
12,2459,218.132167157055,220.663761660634,120.008810976286,128.619862531998,167.767064406221,190.818707325356,128.619862664736,128.619862664736,110.240980305265,120.977415879988,128.619859591453
12,2460,44.817779959327,47.4410844018037,32.9009503548919,18.4203476798927,20.0487320856383,27.2462636986033,18.5149941283245,18.5149941283245,27.2521581847259,26.9770440589663,27.3097965979556
12,2461,49.4293727155515,50.7359674692431,524.007498765476,43.9725595052772,44.1785529321313,44.7011261167323,43.9725594762892,43.9725594762892,32.7658035701233,31.825963331213,33.4333865978464
12,2462,79.8698677040935,88.7691292606192,2341.06754711191,29.9798618898257,30.2617535496917,29.9393016344746,33.0841910131092,31.8856975379853,11.1014240820733,16.2483182893981,14.706693050738
12,2463,62.1830100669075,61.2138702222087,1523.04036340144,45.8828061677288,17.5805239778102,30.8420670485981,61.7150362533313,61.7150362533313,15.1036633569793,28.5409103165518,22.4781739594747
12,2464,59.7474285144295,63.4043837656545,406.141010536982,16.835114515335,26.4307035261371,42.1899232347837,12.9603666156551,12.9603666156551,12.6398187625278,15.8259786669558,7.75411980834744
12,2465,225.15570395389,222.094844359634,343.46781463795,160.378060060262,181.46694161644,199.7158613606,160.378060098976,160.378060098976,119.155764738782,120.474359198473,235.022909815816
12,2466,220.669482159517,223.251147030769,281.163882459659,154.759886534066,174.338525405143,193.393454066588,164.252870700876,164.252870700876,177.432203336402,184.183613696324,182.447615361033
12,2467,129.630830067964,133.276325094271,4546.4026702873,61.8008072300838,82.8304956662908,91.1659200914085,61.8008056039785,61.8008056039785,96.5448876218419,104.809750646977,73.4141370313539
12,2468,17.6012032775067,17.9562037698979,222.619988558391,25.1282294947449,24.5481763662692,20.8896383222005,25.6125077766219,26.0512288722172,23.7998981727203,24.5481769036459,26.051228043479
12,2469,192.648042208724,186.252791816836,9263.53722838853,209.5879319109,312.176188990034,249.848068837115,230.066150199,230.41926730669,194.906776418212,199.126102897936,230.419268914876
12,2470,173.911922886294,175.964740717236,10519.1195583274,208.699855935943,281.240197162118,241.152251603524,212.615868913478,203.284546250724,214.535709074176,207.912195748376,203.28454628668
12,2471,135.759872198092,140.696680361385,1895.43848856221,57.6965832393269,79.5869259465469,100.255125446993,73.3516807868167,73.3516807868167,64.7457960747404,52.5415057554654,73.3517689180238
12,2472,101.46248106006,95.2973334404223,528.178912103658,72.0335639271205,75.7641650972732,83.3788081394408,71.8710359288046,71.8710359288046,76.3526200017747,75.7641644441256,71.8710356718354
12,2473,36.6781907966856,38.7236976010313,325.026121436964,11.9536600180345,21.3051471885542,31.0810662430137,11.9536600218128,11.9536600218128,5.6224644438577,5.74896406322472,9.81585585784537
12,2474,137.788357098084,141.416309306287,10.3846726704797,42.4834347260943,80.659964695774,109.38460587388,49.4478881678604,49.4478881678604,33.2533653015119,31.147096296142,15.1349220402597
12,2475,562.327426274431,540.565338936869,280.317924331983,293.037356354092,304.544586738456,374.246629811845,337.558127162938,337.558127162938,226.3632645156,229.091699364538,237.877021527822
12,2476,14.1647967590308,21.3051166397772,17.0933385616064,7.58629722777938,31.3782264141345,12.2400315576148,8.30692800827636,8.30692800827636,9.69010880056554,9.81636584045306,10.812795382969
12,2477,7.93509671239815,8.40411965906071,59.1527062835558,12.6453696305165,33.2287180908986,18.0344479716632,19.8897027732719,23.6632787054114,13.6948794453945,23.5039098045405,23.6632764358679
12,2478,4.59042249561705,6.35696075180585,112.769095488255,12.9058312515589,31.4802978593029,16.4045238979408,8.96739870352793,13.057743994907,11.222071890898,13.0805023740359,13.0577441249004
12,2479,37.9843171793046,38.1244183391382,216.95878040882,9.31631865109284,11.2242658279329,24.8387821540116,9.31631706570265,9.31631706570265,12.8723377813917,13.830007051272,15.0419219606368
12,2480,104.991667042234,103.111389778464,224.470178950604,86.3265629507427,94.4421017322106,98.1108297956223,86.326566698112,86.326566698112,8.65127776097801,7.59839934106734,4.19309152937088
12,2481,52.6276455121889,55.6959431179051,370.277643195715,51.5713164018187,51.1087133120944,45.5899330145651,59.8123753683445,59.8123753683445,56.921588877899,51.1087149741918,59.8133130475673
12,2482,15.2209229432306,18.1885013927336,11.9799004757713,31.4353440398174,27.6145426178582,22.9931949622072,31.9039517070071,31.9039517070071,31.5045773133982,31.3374131840701,31.9040309198925
12,2483,75.5630459603223,76.9196337263672,28.0800268526735,29.1220947501531,42.9168841498059,57.5415602291119,28.6615418001885,28.6615418001885,21.9146286176415,19.3931466177472,22.8450601020753
12,2484,7.51283266484602,9.23183114564824,29.95874156244,10.3296809281569,6.61943161219062,5.12216779683294,11.7786872284758,11.7786872284758,12.4774784085663,15.155922850287,11.7769381986159
12,2485,32.6691854662227,34.0030583181131,728.279707976158,14.0544127754892,27.4383571916098,6.90397062010943,15.2231695886465,15.3458876711491,15.8847817934744,16.0901475523807,15.3458809219612
12,2486,48.301932754284,50.2798649545596,96.9564832799902,48.8468975648426,77.1001794762087,57.6167979999306,50.3049820449686,50.1577105684361,64.2641182144454,61.6315589130202,58.7958977695803
12,2487,42.9088573788136,43.4624571526967,247.33984844536,5.02600461759973,18.610557181022,31.9252613368079,5.02600432143195,5.02600432143195,10.8308114596111,9.5467620866858,10.798650509261
12,2488,94.371832044926,92.4590276511304,90.4258379930203,78.7381800395622,88.6807550318941,88.4358473900174,78.5421880631463,78.5421880631463,64.4952279449271,62.5013429614481,60.4331572099934
12,2489,17.5993210495289,20.7526400462883,1179.46019784503,73.6609038870473,49.6575257819001,36.3769135015088,71.8184512955018,71.8184512955018,94.8916655091962,94.7124971596355,93.2418351928602
12,2490,556.011439173398,576.794733079548,19521.9801033281,NA,388.612446544669,425.138455319202,376.727186544388,376.727186544388,268.26052065704,272.365017167504,377.824862565507
12,2491,21.1077690342085,38.7741205579089,194.961429167959,93.7742751250407,87.7144116584542,64.8257410771235,98.1704034385837,96.175876505777,116.720976187287,123.723773097709,96.1759472155345
12,2492,41.8730659574457,43.7338737153515,43.3824797782276,50.84539663202,48.4980599717816,46.4083016345048,50.376888526456,50.376888526456,53.5441161463404,53.7696998125073,50.3768887262433
12,2493,477.822295648812,487.079930676479,5118.53790476208,261.043844146919,354.212392140556,394.297275812037,237.688363738575,237.688363738575,141.765758172136,150.803721216257,165.985512084686
12,2494,287.93659370597,264.877950792366,27470.4180356002,80.2107750507392,104.309234559129,166.66209125122,87.3662671442896,87.3662671442896,54.5172720959294,70.2461028794944,87.3662668012625
12,2495,85.1920252265184,91.7146000711587,5753.33894656222,259.445573156261,206.572611698062,163.16670668052,213.553260414832,221.571565497521,261.87194244085,263.615652733064,221.571523009963
12,2496,285.326216641268,279.954605910493,2950.87385859585,226.266464241372,163.049224067387,221.456784480024,209.319482547595,199.166201649082,214.298995259758,214.851537455054,199.166383065117
12,2497,145.42849134949,153.257693385053,167.32561287772,44.907947533496,74.3201017591054,104.977695677786,44.9079475334963,44.9079475334963,261.695034544594,253.504490725996,237.650538260239
12,2498,92.4700054139757,99.960352913195,1983.90911045042,53.9000943824425,60.6183369558813,68.4742058365265,53.0146716532161,53.0146716532161,25.7354913547753,29.1357281203481,26.839056066354
12,2499,28.8417221697552,30.8886689787678,156.648913820116,148.927437386635,90.0669816922775,55.4995323289216,159.071997937067,159.071997937067,96.3534120871541,102.146452068921,94.1431770809098
12,2500,433.449444639991,410.416856562308,7718.65530837729,183.620757771988,288.279959961065,340.080291336943,183.620757771965,183.620757771965,266.936024479769,273.710569836175,283.922644809935
12,2501,32.8442153868469,35.8784154328612,39.0042140954902,10.1568478243652,9.85259091389331,11.5857524200595,10.3181071255307,10.3181071255307,9.10503535594954,9.7841885527566,10.3187079211018
12,2502,305.367356568363,306.065627175333,143.264158377146,296.124793745493,294.373292888393,298.641979917951,273.68511732966,273.68511732966,278.825619772283,207.007569217784,263.476959051111
12,2503,49.4456451134491,51.4569527281524,112.253538554382,8.9294685333492,9.14000329704812,15.0841422754257,8.28016426566361,8.28016426566361,44.2421450376056,49.4398582340031,57.8444183027668
12,2504,65.6412664326749,65.8603782369172,111.061174349423,67.8639302047801,64.122844882142,64.2548594559566,67.8639302047802,67.8639302047802,71.4478093532892,64.1227590329064,67.8638785941094
12,2505,59.165987674015,70.8735017579134,144.670561139554,58.4353161730822,85.6921848546113,73.5177344048381,42.9871248784984,58.4504550018109,59.165991222417,57.4488129992628,58.4504539905021
12,2506,21.906959180069,24.5331648290082,174.723475664186,37.9514277614686,45.4815890432194,38.5647994959768,35.1351868112979,37.585308604432,51.2136898879138,45.4815896316032,37.5853102417083
12,2507,22.7458587510774,22.6730777539891,13.0559939576052,7.95915361230518,7.41061671686922,10.1057700468408,8.153851619455,7.71166850131975,8.57621801841253,7.57968306693676,7.7116670748701
12,2508,148.936168026071,161.700282230547,50.6538894702348,112.713673655238,106.211944725649,117.706653417286,115.189221034359,116.089710986276,93.8639824262095,90.5103796876049,89.6958451328621
12,2509,20.6074160700056,22.6672428611486,74.2521751875606,19.3155045719792,12.3702010066873,13.2494786803215,14.6736516381752,19.3595903381601,21.4714761361138,12.3701997214333,19.3595908142106
12,2510,19.7943857398492,17.3150698203108,16.999028553315,14.5316853515868,19.8279505525328,18.580646096542,16.6810047497394,20.2209219746264,20.0428412369074,19.8279505855185,20.2209219491171
12,2511,6.58059111249618,6.31522291316062,67.0001342478122,8.12519840799303,28.1149416731298,21.2664041860778,8.66507922232615,8.76499060101951,9.47944161338989,9.06617190236136,8.76498878415198
12,2512,351.593764477534,358.638349271096,10214.6979465223,273.312304755035,306.886899668418,330.768063897503,273.312323054139,273.312323054139,170.639529679556,173.908569204255,177.638348632536
12,2513,68.0644540813492,67.9347386449621,87.3303759596487,56.1777858411982,58.5778093575773,64.8920119952829,54.1120450767481,54.1120450767481,62.9565494978009,60.7858069520935,54.1120427067729
12,2514,55.797702784353,61.5168078245527,62.2260409863883,81.3517928145332,106.789022152452,99.7346738648021,80.1588365768847,80.1588365768847,77.0190284518349,78.2798946556875,80.1588366967895
12,2515,60.1156499029724,68.8159927301322,50.1626707291579,43.5279235568552,88.3903645290554,88.3877721841037,55.2629991086172,55.2629991086172,35.3846097611301,34.0984473789179,32.1966263579321
12,2516,51.1216545311624,57.4303532825383,467.577954663771,44.8238454951569,26.3515985473004,21.2982396565227,45.8437121228495,45.8437121228495,48.933650577921,40.6973745722538,45.8433448290278
12,2517,377.620494924714,385.441375360143,3132.36002045341,105.463236789448,190.831161725221,285.613969308351,105.463236789446,105.463236789446,296.835150367458,292.15671856048,291.041037827056
12,2518,245.663796330246,250.300439553625,497.402821484116,126.51330225814,144.834023865776,185.718343598986,126.513302258144,126.513302258144,366.219918256694,361.990202614847,355.626221906703
12,2519,269.623072585467,281.050286309097,1059.34725718245,147.222732203455,155.650032135452,212.889093008002,147.222732203412,147.222732203412,242.464708082271,273.482283793926,282.598613836828
12,2520,190.190888144724,188.74430280526,502.083499419879,195.235414656495,198.235692272823,200.117268208153,188.217699906188,188.217699906188,214.133324669728,215.871204413582,207.526413993214
12,2521,139.767071193594,162.111105416376,997.642060252199,78.3739344176644,50.7850539886036,58.0737320678001,70.6154837814207,70.6154837814207,74.4124541286311,71.7828209308952,70.6178565692727
12,2522,330.993956527732,365.006876012878,27740.9073151061,512.401203006188,244.4522813761,228.695741991274,512.401190745197,512.401190745197,639.932659795014,683.288596103695,801.409653973142
12,2523,33.9444691731317,34.4681701108759,254.824253832797,18.6147640849173,9.60072402766987,18.9828129788876,18.6828342121073,18.0030081875593,23.2433111451388,18.5438428424744,18.0030158214696
12,2524,319.914590753524,340.684730299478,146.908467333737,115.807106021773,135.090494819991,201.1075831817,115.807106021735,115.807106021735,252.41569596644,228.343402041283,219.87844481343
