22,2056,61.9201553822093,63.4327624935179,95.1503237011094,66.8504357057913,84.4168176265762,76.6765509629192,67.4687418847891,67.5064456046018,78.3260941685909,68.9075530720789,67.5064403792201
22,2057,55.8250569313409,55.9393479666601,1032.29401311629,NA,49.4878293275298,51.5837317676796,44.5290692525681,44.5290692525681,9.86263707405082,11.2805155806285,13.856828272027
22,2058,66.7138523856865,66.1990417374157,28.4993315823489,31.5727805328376,29.0640191727228,49.4089182499496,30.1052715628554,30.9179097481441,27.4927836608343,24.8020778941498,30.9179010220314
22,2059,42.0545263482482,41.1317205948081,50.5377616192313,26.6448498571615,22.149158666238,29.5537359933573,29.1482637802668,24.3091619429421,35.6475718433731,23.7549407345959,24.3091641875122
22,2060,92.564750792878,97.2425626895034,539.954050639789,54.5564092430271,66.0994652924021,72.1161135150597,54.5564101250784,54.5564101250784,43.0319511434202,46.4204208162837,44.9864897015482
22,2061,103.129849718014,103.436552994787,815.922599669159,67.5966228055348,77.3134073073567,83.942765149218,67.5966228051654,67.5966228051654,48.6654303104124,51.2688263506521,26.5963520111964
22,2062,77.7743837080707,66.2625620935305,22.0805352680496,22.8236252644815,37.0029747828253,47.5743057067582,30.3907417616519,30.3907417616519,14.978369823925,19.7807282321911,15.8675417215359
22,2063,7.52539722808885,9.34269283534034,85.2973198831266,9.08317293550702,6.23620084341949,6.97311387812163,7.94304872722229,9.01484578628926,12.8903995150536,13.9566355390152,9.07702685627367
22,2064,56.234493494908,57.9580394609542,16.3554983143301,34.787162835114,43.6314774734202,50.8099143872102,41.9884329567107,41.9884329567107,56.2341921765573,43.631472160054,41.9883950795824
22,2065,180.305301320321,181.301603372019,492.599934651521,157.582644030399,165.245049561784,171.598625829023,157.507969095862,157.507969095862,46.8719655916914,50.9182459805208,38.1939026906278
22,2066,748.561487398164,743.9669353168,18768.4521626721,720.030885214958,726.677786451408,736.795036086195,720.030886365474,720.030886365474,439.793536580562,426.855687946963,418.744637605731
22,2067,4.26762125021397,4.72433088248535,159.367695673441,4.56024692907621,7.91925642725622,5.58285739311071,4.75487366111299,5.7227033238592,5.28614829653317,7.91925649911975,5.72269950555793
22,2068,55.6854481020635,70.9107841889801,1168.77590194997,78.8129756499456,150.113561800166,184.584732905217,77.1781469062563,72.0775651648567,84.6578741919485,100.826440783605,72.0773812689992
22,2069,222.496774685703,226.768199866066,53.0467374178092,191.201927339038,203.654936712366,203.669004995983,206.544274822293,202.903343464381,222.496766994987,203.654815413867,202.903321552519
22,2070,40.8697349392345,42.2940137636205,8176.07265594173,84.1921410557135,60.1806966469607,54.0108663423702,88.5036176471862,88.5036176471862,150.814406466034,148.430136928452,156.449203811804
22,2071,166.709226351046,165.304805186492,33.5733835346995,114.027174695224,129.205653673717,135.982883257451,114.027176624729,114.027176624729,58.7738514753396,76.5596085378242,114.027176624703
22,2072,651.367116682005,622.017478508737,13931.4449320325,NA,513.695283168057,555.42984065999,472.152127298617,472.152127298617,74.093918127262,71.5946589816377,84.0424382017451
22,2073,67.5974823931455,63.0196840211612,77.1949466842607,89.7381481915227,109.29717633678,99.2593965289697,98.2354141841941,93.8919064513537,91.1788499416188,104.382676343661,93.8919063858737
22,2074,60.4238326336116,65.1114039279243,1535.91654836643,25.6261004900618,37.2884213029177,45.6941950587489,25.6261011853619,25.6261011853619,13.8189351447209,16.0396175492886,16.3480212425635
22,2075,30.9621963197938,35.1256117064501,847.869132002942,13.8234150407854,3.7480755641866,10.4288167335515,16.4450501174398,16.4450501174398,27.8749568994927,27.2091613374038,26.7563399543822
22,2076,75.4297769145286,74.8820497746474,5285.92530180061,60.5092560880386,64.7575423571093,68.9941777175524,59.2992062111089,59.2992062111089,74.9133486112691,78.3521145776105,72.2924154777046
22,2077,38.9881636504613,40.0400097353447,234.187510687057,57.9034495260287,50.4997724261556,42.762137628162,57.9034572672479,57.9034572672479,69.5619946877687,70.0156795035011,72.5484668802914
22,2078,95.6830242730867,104.512998071913,192.966531424169,77.6363280025983,57.7379600056236,55.0925528002187,79.6321566834283,79.6321566834283,57.0185408273389,58.0139327056543,66.1292873370116
22,2079,101.069547422642,98.4604279686309,184.681407684794,58.5993692517569,44.5795214380729,47.4332241270475,45.9391071716067,45.9391071716067,63.03175068534,66.5750275691938,45.9391084941875
22,2080,229.257899310682,236.593637052829,178.095080282637,145.392629466662,147.901561931732,187.701762779768,140.552914215859,140.552914215859,109.15424210674,112.008561110005,112.067036860326
22,2081,468.020541124456,463.734073625065,6968.70067754697,431.572069915357,445.432910381978,451.91451863482,433.501411269987,433.501411269987,243.254466939349,245.921777153065,244.717403822745
22,2082,105.998733508262,104.893498323062,343.658113140786,39.8791127314607,46.2483211626235,86.2256936448175,40.5815180301951,73.1287247121791,105.99866911994,46.2482409448751,73.1286488313893
22,2083,99.9335385325257,100.605770251428,56.4352333078175,72.7688330134914,67.7673786841229,84.4857416538895,67.2937777718635,67.2937777718635,99.9335404921526,67.7675877778466,67.2937784858418
22,2084,794.119022380076,858.690967329095,3900.95774977044,515.915016029179,557.820391844086,599.447459891844,472.877586909921,472.877586909921,88.7972522315983,92.7318834116947,90.6462183257655
22,2085,45.9744998578512,48.0318138931247,541.282965804886,21.3950235636708,28.8309092554116,38.1524635230552,21.3038087097657,21.3038087097657,9.13756667267153,10.4173338461532,11.1559201419347
22,2086,326.643340072197,349.187340709543,1464.94027760134,131.159382064676,190.338942226075,248.812690753428,131.159384828318,131.159384828318,37.5069097923727,38.5502761165575,38.9787551052615
22,2087,2707.71602281576,2725.16071732381,8206.9006411163,1963.49596054818,2284.01409946611,2512.25630582099,1963.49596054817,1963.49596054817,405.462249788812,458.638475453491,433.523260672421
22,2088,79.6180900116431,95.1219594833891,65.890137313799,36.3252501632475,11.167382833702,32.9002021533382,44.015257661076,43.4375557121675,39.6537480727257,30.2915120027105,42.4103311449204
22,2089,95.7612488435649,116.19580898011,397.370511333244,81.8787454905104,108.416966977142,103.839061283396,75.087433719507,87.8080931613006,75.1597541701759,108.417022123609,87.808088147918
22,2090,60.382642953717,58.5983609451004,10.869000890161,66.9159590930474,63.2586918973299,57.3434909711486,60.3614626892822,60.3614626892822,56.4756144340465,54.9047630845934,59.9781917565096
22,2091,210.130460544299,202.649506571921,112.878942116316,NA,177.419530468326,186.655252349452,164.054182329676,164.054182329676,64.4477922761856,57.8569698418592,73.2462928025303
22,2092,148.640395720904,134.902859331587,120.607495720926,93.2135706502365,112.545101791041,123.585227549684,90.134773914682,90.134773914682,21.8471445866636,23.6992665975945,22.7973327421368
22,2093,109.926489375139,103.029914487975,14256.2440501114,27.7105261159203,55.5337920854046,75.4768097682161,25.5303757365614,25.5303757365614,36.5385211392212,49.3583198349138,55.010672152597
22,2094,33.2041787196496,31.2918259606918,36.0806086078805,32.9826312586796,44.4169062532949,34.8778856216691,46.1940626422239,46.1940626422239,21.9294745792789,27.0034079050453,26.220017739991
22,2095,50.87258089749,48.6014245136671,3121.20297021147,26.6297959676081,33.1083543259697,41.9152353290291,26.6297941364612,26.6297941364612,10.2215119728243,7.81404493846886,11.4264708040466
22,2096,57.7199073272144,62.1688791145706,22.4645429823468,45.0814637139258,44.1946726863951,47.6410392688857,43.7868578832223,43.3962540841219,40.8933695009823,40.5273184818817,43.3962483083817
22,2097,10.0527059488262,9.32429552058377,5.34340521107041,9.01036263182602,16.8696766318235,14.7450108706861,11.4867415132395,10.3461227220246,10.4702353739595,12.001812658906,10.3461224067088
22,2098,75.444117824096,74.7950833115536,266.011019785653,64.279321416163,86.1709886136104,81.7093802512923,67.1151008854739,68.5554762318229,67.5550052815982,66.7467183105994,68.5554760213435
22,2099,45.129094917037,47.6770437303945,42.3092486351936,35.4895403765718,34.9729063850896,37.5774050832461,37.1644400736475,37.1644400736475,20.9767706471895,23.9542801575255,28.3987853416944
22,2100,54.0973680279236,48.9157114023833,480.06279408748,31.999938271869,24.4335346842585,28.1799727207227,32.1696153303082,32.1696153303082,39.7531628525572,42.3025958641517,42.9644245746178
22,2101,26.7796649059076,28.9932638548631,2308.93467882431,36.4361635078757,28.295246820766,23.2278567218579,40.8777187536196,40.8777187536196,20.5121330463396,25.9317483034444,40.8790853942562
22,2102,75.983241322861,80.6732306685844,74.1243837337633,60.7614529256834,53.5149800379891,55.3391536275001,60.2017833398829,53.7271816126709,60.3789920099148,61.4286910610164,60.4884563821531
22,2103,4.95768668948461,4.77636568073678,61.8232373112875,19.9191478287779,21.8980219392028,10.3148314843047,12.4734180553311,13.0335159957623,8.08290290594562,12.7439034992255,13.0335160027244
22,2104,149.185059785235,158.690857596197,1404.95454743827,74.5064160182954,90.3215338374441,115.497962472773,72.592368411893,72.592368411893,44.9124812602165,44.4773447456975,41.607582792293
22,2105,168.681509649244,170.725680876888,659.669761101008,125.4110857907,147.315637452229,154.920299827575,125.411085468284,125.411085468284,86.6805120302586,84.9284822687878,81.5526057964839
22,2106,919.16079912519,931.740525522534,7274.42099216255,784.720673587805,843.599326517425,861.428612894933,784.720674483921,784.720674483921,429.652238175985,430.072694841913,427.089810055006
22,2107,11.5929641390496,12.472299856167,42.5179162757499,11.7697527338697,5.0653970922327,6.27788038401284,12.2787226667651,9.90869585441421,11.5929501043941,5.06551944005825,9.90869277561863
22,2108,35.0146047665355,36.85949856796,101.511181446236,42.4474399533041,62.3071319571037,36.6465248333469,38.3807574469134,43.2026538489793,40.1915457912179,44.282144663869,43.2026062072335
22,2109,33.4589029588765,33.5365003546885,141.414656783744,21.2085345512724,24.3877756443275,28.4247339367858,20.6655458303856,20.6655458303856,17.7829142162583,19.2810975067062,20.6655468465374
22,2110,256.599469640975,261.600472078602,3595.61734265617,176.028171547208,206.793816834745,226.808572734861,176.028171939891,176.028171939891,85.7628902251681,96.3671327893965,99.3007262939721
22,2111,169.422830998166,162.577497130619,675.486654729328,57.8134979254786,84.8628873165991,133.088105800033,67.4758917141892,67.4758917141892,33.3934363790161,31.4320689566483,35.3980963158483
22,2112,136.560864205174,139.802539318855,1448.84314301307,98.3884717195773,114.93758319794,124.835540340619,98.3884717194424,98.3884717194424,45.6293477504929,47.4462530778187,52.0151425591696
22,2113,44.6967821013354,45.8978787592844,109.550531422864,24.8903802540738,24.3332297355959,29.6163576495169,29.7029409344618,29.7029409344618,33.7583037881841,33.2632615378917,33.0026475165616
22,2114,317.462265838532,315.609376093082,120.285719174383,238.268440494683,273.2193953718,285.414133351433,238.268438636971,238.268438636971,33.1783932582682,34.5192754150672,33.5672883837145
22,2115,251.998830921898,242.156089976061,2165.49835389237,179.455883444681,214.774571304559,220.151217806534,179.455882398711,179.455882398711,34.6857687253906,31.8042020744398,25.1785130833406
22,2116,25.3824591828699,29.0331616342591,14.1417678120692,13.3730896329722,14.8134258121155,15.8116067207566,12.9028206299004,12.9439715148024,13.6835867869779,13.4413080031328,13.2614827817266
22,2117,53.3576653404934,54.6549255019968,125.187834762578,34.4099418857348,43.3969312449854,44.2295190036722,31.7028608790923,34.9955853604612,35.9224998118858,34.6154381692548,22.686472594152
22,2118,36.3672682681782,38.3943787387163,2261.23118930436,19.5152556042491,27.5528807674372,25.2714118604185,20.7988250033368,21.0715036224556,25.6684851935499,27.5528809945254,21.0715050420897
22,2119,10.8051689111223,11.8759686473007,172.790178026879,30.0211532586465,17.0348211449149,17.2094477251465,34.8658400820874,34.8658400820874,60.8940012788763,58.2752113106574,35.03796072072
22,2120,21.2127676633964,24.2543053513073,50.5248988232032,43.0274280482478,41.1269482658122,32.6443996325052,49.1090370381817,49.1090370381817,20.0653521130107,15.7045949005992,21.4038798322337
22,2121,28.2453511850597,25.7586384224347,40.2058943016022,15.6746934947901,20.8405110293298,21.8622401290493,15.6746939603298,15.6746939603298,7.61778263345539,8.20357609467314,15.6744170555664
22,2122,31.1984561457164,30.3096890166698,278.838327006209,NA,21.9442913877297,26.261307049439,11.2712275021402,11.2712275021402,9.14361753221877,8.43706997809957,9.14022110964573
22,2123,93.0475636464765,90.9382281935603,1054.91489106827,78.8051878372581,85.115091600383,86.1340752420434,78.8051884145324,78.8051884145324,64.2906799428912,62.4331636411578,59.9062356416567
22,2124,48.4476082552325,46.21860235448,43.3252710393624,30.2162369730342,37.1315746002663,41.1055883076876,30.2819029762599,30.2819029762599,26.9231283706882,22.8760027203646,30.2819026988454
22,2125,68.330301317076,76.4715284281914,61.0142744250514,124.625413199294,84.0088928632512,60.7701561636693,126.489541257493,126.489541257493,135.367440258199,134.252898889025,130.72888064109
22,2126,430.259717702146,418.32357090844,448.300835716374,374.766986627419,343.837904333331,359.078974790281,401.517667956716,401.517667956716,294.125762864252,343.83790322889,401.517479458183
22,2127,149.076677884169,146.174492646906,577.234978208415,116.32752329374,125.830668440494,133.016224084232,116.327522945991,116.327522945991,49.4073565825825,50.5313141353674,52.4035738582836
22,2128,27.5865669508153,22.4685306560977,20.0585659233596,15.7180580706828,17.4673990658218,7.11131142880871,19.2726882858888,17.4794087304366,4.24575577754312,17.4673714582564,17.4793923648186
22,2129,52.3925861694399,54.2220881224264,164.674499499755,32.5205416386254,40.9791041626916,49.7374571952698,34.216921450386,34.216921450386,52.3925687336107,40.9790694935156,34.2168480368924
22,2130,109.099755352049,114.126172123225,943.282530372854,54.0191141885945,79.9245159008812,92.6822910100571,76.9977883500705,76.9977883500705,49.0135819855002,44.8546301122155,49.2982176296243
22,2131,323.471086966287,310.681690628634,981.591381845116,NA,283.301400168435,294.592474740661,257.686219724688,257.686219724688,167.725196873713,170.672462653419,177.774221579972
22,2132,36.3225509668652,33.8385758010619,5875.44898400991,12.40308103719,15.2589613387171,22.5743089959448,12.5244645483327,12.5244645483327,7.60634272233229,15.2591776385087,12.5244487717864
