7,2157,341.347011183312,334.040960856863,873.651124170277,333.206601088004,285.470531895445,334.270632022668,292.53602058865,256.558197947228,478.325911472665,485.848204183678,478.463214644072
7,2158,69.1666370137515,80.4926340786375,711.429148301878,125.749611216628,184.081824422951,168.527575133804,93.5470869747323,93.5470869747323,217.306316950829,192.523835928932,192.854675445896
7,2159,9.94441989219542,1.7754110356291,1.3276983492796,0.90622633594264,1.62536468190499,1.5405781141281,0,0,5.4343407753278,1.06484193288431,1.30398044423614e-08
7,2160,123.856151185006,117.699559719513,48877.7789255089,109.147831338317,217.30113610711,180.465384643243,92.0349741386813,92.0349741386813,168.320427412026,217.301041584766,92.0349362943124
7,2161,269.357017235869,262.692813084242,126.986269852235,205.456460307897,217.393725068213,235.987450439145,207.920854082241,207.920854082241,55.7168126637991,57.991898107903,55.5426453962771
7,2162,11.1639899761985,12.9270121984909,16.5177740552421,8.39847355556682,10.9575972495643,10.7288705833709,8.55156751390884,9.44565900648985,11.1639852518984,10.9575925142903,9.44565438864126
7,2163,1202.10556243596,1157.07004116508,9718.33249016272,NA,948.08082527289,1044.61614819356,800.269648018993,800.269648018993,323.699529801241,364.714315858745,390.258225121496
7,2164,175.544906840045,162.472544462602,8283.34748013817,NA,104.486078517999,94.994455409276,93.0261669246885,93.0261669246885,58.3474580614649,62.6767183467822,80.4393325040107
7,2165,282.567109393923,268.826977670951,154.369942710094,114.526728627022,221.52955918732,231.316151853687,96.0394051900052,96.0394051900052,103.415905463666,86.5954161839646,178.766598401774
7,2166,336.86205726599,328.578424087631,2206.63279346167,NA,254.742410580373,288.126024593682,171.450322687763,171.450322687763,65.2395260828549,72.6637963687965,65.9117276285142
7,2167,717.66852086927,736.413759706726,5701.35286230066,169.441839772999,176.490328226164,330.79571596227,211.455409556717,209.825370088055,339.215538342476,373.35045484995,366.987536575893
7,2168,320.185047147611,341.083812375434,17.1535407806541,96.3224062702334,128.062386201179,176.403062696064,82.9256010528023,104.953796791943,98.8651621992771,100.641238530287,104.954145134595
7,2169,833.849144576168,864.183293157807,1179.25397969446,670.198724725613,503.044596389838,655.7761196689,647.356949783581,567.078131517666,519.024894494772,488.180251469296,338.111722576311
7,2170,326.227229771733,343.785326979243,7667.25830469129,86.6025396678495,90.3652172765023,181.892757182227,86.6025403784439,86.6025403784439,270.661388613475,283.804997670829,289.638920490134
7,2171,180.731943693612,170.767225323263,405.342480319699,264.234028084624,200.695207059102,173.690371382414,247.078219410285,247.078219410285,245.426968374406,243.857006262075,247.078745778071
7,2172,360.367946775766,375.473505004097,8945.35946880959,35.1604156686896,162.912039148596,225.792479553603,35.1604100116967,35.1604100116967,287.968960282999,275.987902588281,255.815580223997
7,2173,533.379148802029,536.95384186414,10073.5961719788,416.722328069732,472.321202716057,512.00987747818,416.722397199357,416.722397199357,192.102168530795,196.855903601604,202.305942752936
7,2174,87.4927939660089,93.2006084927356,98.3088094018805,177.437131650232,163.253059842275,118.983695670796,151.359169342524,151.359169342524,149.920084003009,149.362781482191,150.631220130312
7,2175,52.6590923463941,19.0871644435633,1.93225794745291,1.12243404047111,35.7907657409387,26.1404304365743,0,0,9.85512592187958,3.42270208247667,3.17619588571637e-09
7,2176,769.365162458685,796.330072361531,16487.110179028,449.514929322584,589.039719533848,659.799209483659,449.514955170104,449.514955170104,296.067227214547,324.78080281229,310.793574892766
7,2177,141.395731016724,146.125477021184,4271.59941012837,94.660983808352,116.724331093385,123.30542558911,94.6609908187319,94.6609908187319,60.5468177861653,89.719168139548,94.6607765155428
7,2178,545.067144832485,537.398289646693,288.753558916301,606.428138546854,757.661908000702,612.752402513762,619.812738716368,643.75045335051,424.605308102251,434.012674508327,430.27004242364
7,2179,488.161488793109,487.949143769595,3951.13181273863,339.532818049195,431.916452345342,477.363679595359,339.532817439662,339.532817439662,176.091012280118,179.897581769857,186.326752425682
7,2180,91.3137558651454,73.4355988996999,7166.92800611008,53.1687841345326,82.101671061906,40.1009013105026,51.5248587566965,43.6516256188236,49.2510049233651,36.5566273857494,43.6516278409934
7,2181,264.556385569819,257.562169728892,10423.8182013568,178.460314082997,199.124343201252,232.453041777744,220.387491640689,220.387491640689,159.185191824311,127.644870220849,140.630623866073
7,2182,157.885347092956,151.97195769431,41158.3326159934,156.48313558803,118.835562395614,134.282500294733,106.546618646823,106.546618646823,70.943835543274,118.835525942007,106.546577292782
7,2183,353.031985885001,343.435523784981,7014.16126910144,134.990221014206,207.209089692344,267.791249388654,146.826951607387,146.826951607387,58.4625511524931,60.8799102837696,80.9473816450253
7,2184,188.981257395818,223.829984977553,3104.41503960259,234.156728816226,422.367597494084,362.301724893031,243.92171551321,261.032315087716,188.981275292749,240.805714134871,261.031977289592
7,2185,356.580886079787,364.928377469829,3809.05698160383,214.969085637346,269.038272068205,302.409972787714,198.343068033742,198.343068033742,44.159494757143,42.9588447049745,49.0554430074674
7,2186,141.059660391176,139.965891963834,318.298591786604,57.8912132710647,79.6034378615472,103.880615756387,42.8207335965884,42.8207335965884,56.140621006489,79.6034367388441,42.8207338699611
7,2187,70.7110090545598,65.352743603713,163.278089451627,76.9863012945294,80.5679585653747,91.2120716252439,91.7258271852018,91.7258271852018,85.0245991506601,75.1948828036328,63.2322792952501
7,2188,12.1808229029645,14.1057611682657,2899.46884357444,8.62784518270487,40.860168930058,19.0356707349829,9.04433633050514,9.76878506549173,12.1873912356081,10.6647651335087,9.76896445402754
7,2189,60.8981999115463,62.8281133361979,69.8094946826702,46.7967491275749,49.9823189074756,54.0016550941861,46.7967491686116,46.7967491686116,45.1538906400883,49.9823114595102,46.7967482155097
7,2190,3.39070191477274,3.80109446571302,944.900718745267,5.84421466569965,17.5074861226144,8.66902188462819,6.30562081208947,6.99461349948651,1.03168668478884,1.77703202457817,1.20791592615973
7,2191,168.911527240664,125.02097276162,20.8388084404368,77.6017736426796,105.667096218366,122.652074531923,69.994717443192,69.994717443192,15.9484881883277,10.056070949538,24.7120728070273
7,2192,175.259092781214,113.437393675983,0.309724499605894,0.962218336324841,14.9964594093764,28.7963764585671,0,0,3.57578887723885,1.36725162954008,0
7,2193,206.619844196643,206.52948753177,8233.60004357405,215.813956240612,225.508655336699,225.115995510999,225.26025005024,225.26025005024,233.742277383645,227.188332808346,225.260278743086
7,2194,586.280668091998,617.92002255126,365.468271762143,209.240595610702,135.93207129511,341.606117654756,248.043260607903,248.043260607903,320.298410832987,315.235770811097,324.247454153585
7,2195,48.9984533853953,55.9962901125617,12958.4693010405,81.1353496088624,98.5216364332135,93.6220045641762,66.8710294017375,63.48537561449,68.076854567055,70.5651708729922,63.4853761875929
7,2196,121.456634949908,124.657481378657,252.935528481006,139.657304775333,108.951529982588,95.1812822888686,147.573283112154,147.573283112154,91.257149553873,119.341604661926,147.573153200848
7,2197,150.940787114429,127.074121021098,1954.06943483513,113.217958238271,102.664037971702,103.986980190258,115.205307472387,115.205307472387,203.778451408008,215.753766184183,189.170319696758
7,2198,279.005232662091,317.075846122152,1283.07773392428,148.070432174387,238.783153996792,238.888213419586,224.286312305961,226.913578877023,247.201618193384,200.28361163666,217.632322422263
7,2199,335.076762343985,332.291270802961,505.683186928181,318.676188738348,322.135639343821,326.317033908413,318.916659402195,318.916659402195,335.076759218854,322.135635203657,318.916654739717
7,2200,942.454278030911,1059.04799824111,5659.99764473243,487.342658303677,611.54297495244,701.146229280986,487.342660795251,487.342660795251,244.188587785322,252.00804296573,239.047420405817
7,2201,19.5007134518833,20.4825233411085,4.91646369753254,12.610582888242,27.20636150398,9.31008176592672,13.3282243827485,14.3342326941303,14.5690078110948,10.5674116680076,14.3341725794915
7,2202,41.6607545583602,48.8138440151353,8.60229098951811,6.15697903670394,3.2342352169227,14.7375909075285,8.82799665636133,5.74099063727265,5.64024121085978,5.49254214258382,5.74098749474262
7,2203,368.576617280923,341.766087335345,274.560396163607,241.705566733392,294.114475779427,310.882782665233,241.705564668583,241.705564668583,182.027059045473,195.334167752173,183.420458910368
7,2204,332.081966629468,346.888383201671,4902.73475273029,148.489498381804,222.390449831912,276.030382600513,148.489504370024,148.489504370024,103.875592424768,75.2372624282765,92.0899509789681
7,2205,365.777624157108,354.243541065776,93.3817621919876,212.967143315791,275.526315214204,304.631806828986,237.636408296128,237.636408296128,55.3547172069097,48.7041017757239,70.0401512501384
7,2206,42.355112787586,40.5524617524632,2632.57267219303,32.7068993190659,35.2075738821227,37.1224840133698,32.7068993895019,32.7068993895019,17.6446326269475,17.551405366336,17.7406126815005
7,2207,62.2000260111126,56.622101198037,19.7446610912794,59.799776553979,29.6312083234483,8.85504001461624,59.7997767367333,59.7997767367333,21.2415288569224,23.2749393909533,59.8003726146923
7,2208,1278.6655843297,1282.98411454285,475.293287724178,1013.0976762801,1090.86870752642,1164.03482353079,1023.15022336569,1023.15022336569,259.860703657487,242.91317591298,194.564688816896
7,2209,72.8300453859501,79.6952973680689,19.1409987510897,77.7195869282595,34.0439135488811,54.9520983567067,70.94259278992,71.3099802129746,72.8240115216339,67.3112727526021,71.3098129213609
7,2210,31.8993727736383,35.715098169609,251.851365027638,49.1943287689329,79.6606952467627,51.5966685508918,48.0408014798282,45.5043986688954,43.8143907316701,45.6484023451948,45.5043804282992
7,2211,10.5257780198517,7.21699348419271,662.699811984643,12.7741952279138,35.6420836853552,22.484393167808,11.2582807853433,14.8379270480313,8.70669276963434,11.2825451326116,14.8378757333115
7,2212,101.462085135779,31.2858566280505,1860.87665754556,30.7588942497459,46.1153775295309,43.62503797768,19.5778413060798,22.8589120570449,8.48507979244312,14.7806370149149,14.4370653925122
7,2213,468.419019174252,454.398079180304,2660.90858439704,236.805541131279,329.903483065235,370.81885034135,236.805630078273,236.805630078273,37.4898987390261,36.4823432535116,53.22889602094
7,2214,834.885815086567,753.392072323783,395.139233917212,344.494911743564,524.72456463094,576.606624448199,344.494911743584,344.494911743584,560.382637707118,558.27423570827,552.507307934116
7,2215,91.2364797026061,88.578324665689,2358.62444554349,45.959209760285,62.8151543120711,80.2348702050442,45.3943955328411,40.3998745278039,64.8482731012991,46.2086118125394,40.3998747081846
7,2216,147.078065554814,156.063451947689,331.806868361523,203.284209623289,194.277758216604,171.966600364575,211.278293087932,211.278293087932,220.894987364293,422.038281938784,484.350049493758
7,2217,59.9872582002439,69.8339654418719,78.2895021320162,34.6161791121545,35.916559366856,37.360713021166,36.3544900779554,38.0544612983232,59.9872564247634,35.9165593359259,38.054459988408
7,2218,54.0279866125601,110.81872937896,50.7999400908963,41.3700574584287,103.462085708204,59.2304230580486,27.1296143815332,34.6156593758689,33.6073704062341,24.452523720183,30.6947125817257
7,2219,169.599495010292,147.833797634767,44392.9982349667,179.687902828546,396.520602861495,242.693485075307,173.126268311145,185.25367551283,168.64413793821,210.054816215352,185.253675000964
7,2220,133.566931124012,78.9646787192186,129.845149920784,89.8480765516447,69.8510707713645,75.5745890103931,86.4683882535894,95.64864574227,80.7175171612708,69.8510631393232,95.6484896522166
7,2221,257.741367556705,255.339683986292,441.727017156984,146.679909457656,188.832169112134,178.962336796609,190.60725162649,161.483522390378,126.912330156185,126.812369860587,127.117607939228
7,2222,183.703116158957,174.326219687003,63.7674082491731,108.242909816357,135.709208209338,148.687504185985,99.8025205080015,127.905913060506,100.556944093838,135.709237685947,127.905911392305
7,2223,55.3252677734822,56.1269694390156,7.93891586870868,22.7497437433015,32.3439442455522,41.0119577176829,22.7497436635129,22.7497436635129,3.31710605756131,2.83907278360312,3.12641498790416
7,2224,62.7606214062622,60.8192312824959,1811.97134744625,41.4736248108701,49.3852315247213,53.9620206591181,44.1678110538269,44.1678110538269,62.7614174393273,49.3851970074312,44.1678084264469
7,2225,18.5518471072252,23.4590754117213,40.5100816384419,7.23381744070717,21.5905625916337,9.2315693785362,6.92843606033456,6.57116283535303,13.1543009909891,15.337704261227,13.6669989676474
7,2226,811.252368800044,827.868200515637,3304.30831488363,526.750254657446,615.097284881282,664.556169566744,540.949973425326,540.949973425326,276.908697259278,275.087693554027,272.48347456651
7,2227,120.886311594312,100.901564093235,52.5913594607796,47.9536711185768,63.7895877047133,72.3681266747249,47.9536711576913,47.9536711576913,51.2496537798848,53.3921272499118,53.5611873027018
7,2228,467.383570135902,455.628737018527,13051.0790387129,NA,251.940575717937,348.466537310316,112.730838664768,112.730838664768,292.638913654644,261.790358883099,293.78446930554
7,2229,46.4970982476423,51.5040379236961,3886.33747573653,16.585662602368,41.2717924532194,43.4667267881019,15.6147593420407,15.6147593420407,31.3690779107662,41.2717910000939,15.6147721438495
7,2230,147.775733471188,182.933345523223,52.0572131202296,35.869235715595,47.5245506394552,76.9045475334198,38.9819078310592,38.9819078310592,31.9862088752612,32.466291971175,38.9819074603921
