22,5290,450.0814376,78112.64821,296.897458,237.4813357,327.3652051,327.1324035,233.9167423
22,5291,166.5400548,4827.221375,109.6563912,109.7415571,112.2880655,109.6563905,109.7415566
22,5292,63.84222064,76.3798894,55.97009349,55.41465295,55.71315442,55.97002022,55.41462105
22,5293,234.5056742,944.818276,120.7593699,121.5544046,76.74398452,56.42361938,60.85740673
22,5294,641.862176,1237.785556,455.9582631,450.1649718,701.2687825,710.5402313,709.38158
22,5295,136.9591694,3336.884214,123.5747317,156.8495007,141.8228061,138.327521,135.8342917
22,5296,181.1990608,616.3508184,189.7844696,169.8782634,154.9940144,189.7847356,169.8785267
22,5297,230.9203609,311.6983101,150.3809406,110.4266479,144.7424597,128.6814055,110.4266178
22,5298,665.1958341,281.5340459,437.3175972,294.4935432,184.6002435,194.9110918,189.1252725
22,5299,202.5483014,727.9961766,163.7254365,170.6637098,276.0572407,279.547892,282.0463373
22,5300,72.59590314,2815.332472,65.14938741,65.0933496,52.8918576,52.52186097,52.4303148
22,5301,42.56526719,55.62286321,41.74324368,43.65130554,42.56528781,41.74325779,43.65130522
22,5302,118.0036521,164.6754569,100.2613639,94.57342484,166.2524336,166.5109528,158.0865677
22,5303,211.3637102,1553.798067,157.7072457,191.2561221,200.7529795,176.4654365,204.7982489
22,5304,159.2357237,69567.56444,134.4935302,73.12558883,120.5849247,127.0992636,129.2753125
22,5305,91.48614508,143.5060389,169.4923679,114.779939,121.3980773,139.2424161,114.3504658
22,5306,814.8093288,667.2956889,734.3950476,693.1413256,872.8424496,867.539588,860.3990357
22,5307,444.3346388,9239.504739,641.4022627,699.0219941,681.6530678,645.9363106,670.717049
22,5308,98.59037316,18901.18715,88.6107355,84.99967355,110.2487197,100.1663303,102.1971616
22,5309,98.47398221,37.74581507,102.6354161,98.08458508,42.18188449,42.43281991,42.41483824
22,5310,86.183859,85.61731208,66.05718281,69.30617964,129.8437173,114.512831,121.1394042
22,5311,98.67461691,433.9942179,116.8382649,97.54979699,98.67461691,116.8382649,97.54979699
22,5312,399.0286827,15262.95795,366.648647,329.8314423,385.5931716,324.9269786,329.8315222
22,5313,271.6059905,382.1095919,241.936091,237.2984686,244.0600973,238.7573447,236.8596329
22,5314,425.1745094,244.7822316,123.1273576,193.8876524,219.6511895,240.1961259,261.3859213
22,5315,130.1724794,1670.182387,152.7810521,252.664195,321.8969068,320.7207494,310.2826875
22,5316,1637.137686,479.2935175,1346.650448,1214.154376,807.3657944,825.0704197,822.7019064
22,5317,392.5839017,670.8473552,398.4454385,414.6129712,413.6649487,414.8541484,426.6777457
22,5318,98.86006474,8426.595432,136.8814057,117.9600544,98.8602338,136.8813051,117.9598687
22,5319,209.6762356,103.7285894,175.2947733,134.9175606,141.1428832,142.3735011,149.4606453
22,5320,80.0136915,137.5174577,46.2110411,34.6069837,41.89161354,41.85321996,39.80713948
22,5321,763.9901586,6041.391953,625.6561388,632.1579338,391.8315019,379.0060405,384.188485
22,5322,269.9705101,832.3780234,307.8212317,304.409233,271.6285873,304.0484048,304.409233
22,5323,330.2700379,9366.940316,244.2767273,287.2126871,542.3326381,554.0398423,559.3137623
22,5324,432.5224097,8599.404376,346.0241686,294.1046809,313.8604854,307.6537112,301.5170458
22,5325,680.8354967,918.2754955,696.5399569,532.246592,955.2907404,939.4027243,928.7759589
22,5326,57.89676291,169.326058,17.72409659,38.15990667,91.61199156,87.2802343,86.10072087
22,5327,2988.364687,23378.03036,3732.624914,3702.962865,2540.280308,2572.804783,2684.644571
22,5328,739.9236242,3438.536008,710.6907484,681.2201195,286.6248779,285.0761917,283.4788038
22,5329,760.70862,36068.02422,663.6111666,558.8142908,544.8438982,582.587971,549.8511861
22,5330,1147.314646,13591.35195,1089.587817,1064.629448,711.2124794,717.3644144,710.1759341
22,5331,2876.501888,130167.4171,2173.645312,1735.362457,895.0268172,880.4189693,872.9589188
22,5332,926.7569369,11944.55641,784.7516201,714.1032816,445.7368647,439.6685268,418.3104371
22,5333,2159.874056,85854.25717,1542.391949,1241.298121,789.1589184,872.9181755,1103.616856
22,5334,1661.139668,3352.452742,2693.994734,1835.771462,21640.92845,21642.94143,21659.58659
22,5335,4947.385769,9548.442029,3591.700828,2894.823153,345.3040459,342.4259204,360.7886537
22,5336,3194.734239,5336.699474,2234.914445,1993.552923,2581.752945,2691.970977,2869.465263
22,5337,1177.746273,26897.74534,997.1690748,912.8075874,298.4696164,297.1054042,283.270727
22,5338,190.2345151,6535.567524,176.6332126,168.5331229,190.2345136,176.6332106,168.5329177
22,5339,583.864741,1514.681881,998.2167482,843.5865141,1123.215864,1146.150925,1113.369921
22,5340,1532.674299,1480.159756,1554.078794,1723.591832,2351.416498,2368.214869,2377.929768
22,5341,3683.843088,285697.105,3258.921969,3171.25512,6079.385652,5989.324232,5936.543051
22,5342,958.1300018,1910.393373,895.8433094,450.8593185,2167.57304,2066.00605,2060.336377
22,5343,6478.53941,125403.8825,6581.278074,6965.601352,9160.167335,9206.04456,9108.84857
22,5344,3809.490651,3764.620715,4604.840088,4364.39407,3733.199587,3811.097149,3695.240512
22,5345,2240.049773,6492.412413,1932.071802,1550.88164,2040.644276,2036.444146,2033.877907
22,5346,860.0796886,1098.396808,702.9284068,728.4643616,666.6407372,655.4324264,675.8068221
22,5347,631.8945049,2355.817467,750.3226266,779.0686994,685.7852747,737.9214111,738.0507571
22,5348,780.5877996,6824.482954,777.7811145,795.6295862,707.1581836,715.6279116,724.908101
22,5349,1445.80427,2207.254358,1530.286209,1470.25093,1693.196788,1694.923724,1701.634684
22,5350,101.1610197,102.567348,83.74489406,71.24263501,34.52570423,22.90337218,29.75116796
22,5351,2035.934664,8271.57625,2209.837473,2118.338593,1983.82992,1991.316137,1984.765767
22,5352,345.8577267,363.8693397,341.6791731,371.6708071,345.8577267,341.6791731,371.6708071
22,5353,1084.533461,2622.014541,950.46057,965.3371937,1185.291672,1146.681927,1098.140016
22,5354,1523.715754,19407.34378,1452.902386,1479.037875,1356.574538,1352.443564,1340.297756
22,5355,3008.616479,7067.860859,2765.867,2705.482098,3230.776716,3269.030802,3220.76718
22,5356,1608.159891,40685.74104,1816.293852,1645.61977,1563.463745,1559.972135,1576.007888
22,5357,3205.521237,37146.5685,2810.316371,2636.73718,1570.116327,1567.05194,1554.062047
22,5358,764.0539437,1413.609453,910.9477637,676.7979878,708.1223848,789.8309655,803.6066708
22,5359,1048.238744,1747.010928,852.1457912,846.6156724,676.8963187,677.1325241,689.3546056
22,5360,38.76812666,813.0959561,38.29452647,40.6743208,38.76860627,38.29460257,40.67438012
22,5361,231.067154,3043.183877,397.1463333,502.6754909,1305.185687,1279.356295,1247.305127
22,5362,80.38152099,527.7070185,76.8767755,71.79265032,80.37992151,76.87642909,71.79257595
22,5363,316.2787599,13713.40756,341.4859697,360.1811555,390.8819521,362.5233711,361.7044672
22,5364,106.8157997,930.088491,71.52903312,72.16928964,42.99393301,37.46237732,38.75852498
22,5365,226.7436164,6757.302352,177.5611933,148.6324598,96.69921733,116.2661409,111.3384877
22,5366,135.3918977,2088.158864,101.8577575,89.47035248,35.67269906,32.23790983,35.95775165
22,5367,205.3837719,1192.842971,179.419448,167.1447643,90.94390861,123.7636121,120.4143608
22,5368,272.3440831,5169.717746,160.8562034,99.42837706,220.96522,223.0117569,220.2507002
22,5369,32.12550318,89.43811086,67.36202418,69.47821709,50.12364026,67.3638118,69.47848218
22,5370,691.5561909,24523.22596,554.5119087,494.6122351,287.9920243,263.9210556,246.1319233
22,5371,209.8392316,309.2906834,159.7629417,131.2241213,172.4704556,197.6298505,238.2839221
22,5372,2135.654391,84317.05398,1600.146096,1512.162604,1538.00419,1560.586898,1578.215897
22,5373,3877.963308,1335495.987,2784.139348,2285.497265,2316.762918,2281.312613,2220.2197
22,5374,4040.635369,3609.244495,1572.456481,1218.604193,2395.504916,2410.309061,2526.32251
22,5375,1460.949233,3205.628565,1403.588177,1519.304552,1809.668751,1811.926005,1881.123814
22,5376,376.3704354,1243.318392,328.9650617,326.1911381,565.2390534,528.2072242,528.0088059
22,5377,3819.674034,2771.490454,2369.000841,1375.935893,45375.05079,45586.6753,45963.52429
22,5378,192.1582233,573.454818,107.5805664,159.7467588,192.2275693,128.7081897,162.7342616
22,5379,688.715205,1105.226636,618.7445674,625.3755428,557.119137,520.7005785,550.3027888
22,5380,71.17199498,57.26681969,65.85814785,67.08998123,71.17204396,65.8575593,67.09002941
22,5381,194.3446663,437.3893208,169.7599218,190.974157,220.9558154,220.2409595,218.0336301
22,5382,27.44314232,29.40417163,21.03680951,27.70377909,27.44143902,21.03696973,27.70366807
22,5383,860.6951589,1924.269158,1002.362323,1052.64887,1278.763013,1262.05592,1269.534717
22,5384,4393.940157,2421.142255,3068.187609,3329.777578,10394.66436,10486.90676,10519.97392
22,5385,907.5280371,24359.93235,822.6623007,847.7879394,548.5828767,651.3137656,456.6924961
22,5386,274.815622,864.6626448,170.4795354,103.2404827,619.2081523,610.8549688,681.1757223
22,5387,3704.507703,2798.32015,4109.662874,3283.694612,8203.335225,8102.180592,8204.820495
22,5388,598.5300185,45238.73622,510.5826737,627.6183962,1477.601748,1501.499285,1481.309758
22,5389,1063.649677,2575.82907,1050.892563,1087.006322,756.8395361,790.7691097,944.3878487
22,5390,1834.299356,2209.620538,1169.222913,1544.28074,1967.162924,1800.224325,2044.703757
22,5391,464.405697,794.4632675,496.8075483,506.3988047,443.8134181,458.0352306,448.0787185
22,5392,238.7368591,10362.5519,187.4924593,166.8150122,281.4026256,277.0957874,310.077827
22,5393,526.6904145,149680.2853,496.4569771,498.8253308,932.1606762,933.0490371,932.434118
22,5394,996.3557483,3794.570421,1314.856922,1927.927039,4703.02063,4561.706263,4587.853466
22,5395,633.9081711,1019.581669,457.9199015,495.8217802,871.2574665,831.8947383,842.4301318
22,5396,2262.821391,4344.503586,2490.474629,2249.486677,4515.373457,4491.050439,4530.897625
22,5397,915.723237,1130.099255,783.9825219,746.7963116,1248.731161,1248.205136,1249.605392
22,5398,287.3492232,957.5005234,177.4973487,112.6285886,120.6197282,115.8067011,124.9280101
22,5399,174.4860349,1246.837011,166.7946303,153.5121038,128.0161217,130.962883,126.8387902
22,5400,516.570589,371.9684431,745.8683642,493.2940358,473.5134698,502.56909,491.9926782
22,5401,4241.473489,5555.816654,2862.534883,2789.804114,2656.341294,2701.721707,2708.850211
22,5402,1236.334261,1958.522377,917.3020116,787.2327855,1159.051847,1153.52582,1116.200423
22,5403,1273.569799,1712.484202,1200.580415,1085.765201,1293.089969,1344.862095,1383.194196
22,5404,578.5857882,708.7380812,760.8083217,729.5762637,695.8026505,688.3863219,695.0258149
22,5405,3789.176415,4405.0286,3563.335385,3689.707397,4300.290216,4312.777168,4158.470934
22,5406,742.2278514,589.6905909,613.7558498,616.9969464,641.2339285,631.1404094,641.9520777
22,5407,2251.574051,14851.1975,1573.369169,1698.278349,5291.598446,5337.991222,7017.937507
22,5408,357.4226418,664.5251499,337.794574,348.4506723,364.3865943,361.377907,365.7725441
22,5409,2239.281378,4983.625025,2232.0648,2228.892407,4496.562912,4486.747227,4465.22236
22,5410,2070.343621,3634.118494,2303.00637,2089.265081,4368.983511,4451.757371,4364.454654
22,5411,896.1784824,1762.276847,781.5012674,842.8037455,849.9563918,826.4782644,851.2099455
22,5412,2025.81034,3633.352645,1973.720297,1948.02806,978.6202119,978.335666,976.1511506
22,5413,958.9421109,307188.8061,925.8741155,868.5110753,879.0076287,958.1529373,923.7440405
22,5414,1476.753652,3566.530083,1336.663457,1294.450815,1113.873946,1118.152237,1103.749194
22,5415,603.2465137,2473.54015,563.7111574,502.020466,504.1462926,496.4764285,487.3668598
22,5416,954.6018836,3988.035438,2556.271087,2111.234151,2333.282163,2256.808223,2348.778062
22,5417,714.5203291,25938.30215,578.8415409,630.969022,616.0411971,594.8532248,612.0440456
22,5418,555.7442183,7487.857696,291.4227874,385.9677709,338.8734209,360.4890365,321.8531401
22,5419,421.4565218,321.6903809,349.9470301,373.0990746,257.9361822,258.9087247,266.988335
22,5420,642.3145337,50726.3494,414.2139387,432.0730587,473.0030573,410.1227163,392.456731
22,5421,330.1213917,20333.05606,136.972522,175.0369296,144.3635374,115.2452518,107.5683132
22,5422,400.0082094,220.2799312,321.4984911,370.7356961,220.3334288,240.9381355,138.2380976
22,5423,106.0216284,4066.840838,121.815689,117.9080586,185.4661797,184.5689649,183.0971255
22,5424,1024.661118,1422.477733,975.7518308,939.754689,734.6643605,739.4325136,736.9982732
22,5425,3635.932991,127780.8026,2751.983929,2335.650415,523.2356082,588.3068196,545.4854968
22,5426,726.7341113,337.8655273,847.9451687,842.9154785,621.2206094,641.4919176,652.2848158
22,5427,114.2757851,396.6960568,130.5413807,136.2366261,255.0300026,227.55135,213.4405002
22,5428,96.02222691,273.7117014,135.5400639,118.5781082,118.0771264,132.7565872,118.5781082
22,5429,3401.266498,25907.54992,2251.541122,1636.307455,470.7593063,414.369989,451.945788
22,5430,78.68655007,181.8281356,119.3528951,105.0945006,78.68655007,119.3528136,105.0945006
22,5431,2416.317187,4209.34162,1902.507191,1718.312629,445.6990805,448.0069248,399.922137
22,5432,1674.668176,97573.34492,1085.403938,641.8872682,458.0741324,433.3461568,373.4244863
22,5433,4053.732873,52048.13763,3595.834041,3338.202122,1494.321455,1466.940233,1502.034418
22,5434,1294.775272,56550.97094,575.9130061,140.3000378,430.1743802,425.7152309,353.7855663
22,5435,3850.156856,54465.37009,3404.696561,3156.121586,14477.08232,14525.0368,14515.01992
22,5436,259.2420115,1477.937181,181.8761804,184.812023,166.9152444,132.5959001,113.7562795
22,5437,113.8298598,1920.363732,131.6308817,165.8849486,181.8131703,182.9118855,202.771292
22,5438,1014.511061,6559.820596,874.7454448,904.6721775,945.9829434,946.6009247,937.424674
22,5439,150.2225931,1291.968011,139.2666406,133.783407,72.8935802,69.21369851,72.71576063
22,5440,2053.36623,39140.35307,1834.177246,1656.040241,1370.296984,1315.655407,1355.504215
22,5441,948.5226477,13047.31774,1008.484375,1030.992057,966.7050489,965.9521621,969.0030635
22,5442,3440.538412,44900.76943,2875.322657,2503.552649,500.3934178,456.7070987,497.5597081
22,5443,123.9550985,707.8846636,146.8525371,166.7640902,195.0422117,196.3247217,202.6484649
22,5444,89.06386511,227.4797276,99.73090912,95.01476878,89.06386511,99.73090912,95.01476878
22,5445,364.7097545,256.1782391,119.1950533,202.3882021,129.8398581,87.32324732,134.5759989
22,5446,135.2074419,2930.767791,116.8769245,110.0494167,75.29026575,75.20411824,110.049408
22,5447,1919.317478,42456.59386,1752.389161,1715.218393,914.6646587,914.0656765,923.0380198
22,5448,2966.408344,20635.15104,2228.425744,1873.753218,127.6572154,118.3640458,119.6716085
22,5449,104.7609446,339.0172728,127.6905101,112.1610865,104.7624599,127.6906109,112.1611398
22,5450,991.0337995,2691.360438,808.5602817,651.170623,245.1032002,243.0932469,278.9019164
22,5451,120.4644946,50.17685141,26.73380655,26.32153639,28.59413371,26.91866515,26.32143212
22,5452,160.1402144,20850.01092,92.04898376,86.46046723,145.7953884,155.2641169,149.9561876
22,5453,1068.28835,27416.29762,997.8542375,1249.856956,1171.469618,1224.56944,1227.271883
22,5454,8.589984776,52.59323563,9.132943513,19.0337653,13.5282721,16.30015554,19.034521
22,5455,42.74632932,1473.760287,25.57789846,22.32797019,34.4441469,37.21177087,36.4404189
22,5456,221.8101341,149.4637024,138.4462023,136.5713774,125.252375,111.6893925,106.3312712
22,5457,119.5177431,169.4781432,48.11764858,104.957412,234.4693394,239.2540153,240.9744388
22,5458,1005.740903,52761.17258,1115.837683,1062.51873,613.8495287,752.5065613,696.4896904
22,5459,117.2824859,42.95731822,81.4829424,80.721898,60.2720222,64.70671114,65.82592211
22,5460,556.0582329,1958.339272,396.5669511,388.6368746,376.9834809,373.4331597,377.8582943
22,5461,490.0658516,14879.37758,462.8590549,683.1245214,688.0487495,677.9699373,707.3466946
22,5462,95.74821476,904.2737927,73.17688531,74.82127142,31.97002603,29.13942145,29.48922973
22,5463,52.12401184,111.6544187,39.10416839,34.64102638,26.52264127,26.1407073,27.08570374
22,5464,42.71915146,34.93211012,31.42855307,29.03703534,22.45869743,22.26196269,22.99377929
22,5465,12.84739854,130.67637,8.554704056,23.44662689,23.33456611,25.40395217,23.4466864
22,5466,102.8974376,100.4900421,64.4129351,62.10483997,54.95774008,57.95775135,53.61346331
22,5467,30.32569085,1145.535713,12.95960614,27.86835097,63.34588139,64.68035323,64.76890012
22,5468,57.98778479,68.97367032,37.76479279,39.47175201,30.73339195,35.13530386,35.08849657
22,5469,96.88097537,325.8389321,68.03350858,67.14982353,112.9287556,112.8872927,114.1129178
22,5470,47.23173173,4079.187873,65.54866476,64.04791315,103.8714914,110.4308616,103.965189
22,5471,84.02993116,423.2186663,73.25025,67.34289654,84.02993027,73.25024932,67.34289616
22,5472,14.93996185,10.31162615,11.81158506,9.521017192,11.96403372,11.81158547,9.521018191
22,5473,102.4317686,1790.957186,48.6731809,40.65943123,30.45019991,29.06051073,33.62570251
22,5474,289.7378979,11035.55355,199.9756991,300.107877,297.7918582,312.0294771,301.7430182
22,5475,31.8813808,3024.97487,14.71904894,12.67685634,17.56151372,15.56329817,14.39745661
22,5476,332.3639037,10308.22312,199.6436597,166.6147791,135.2426236,88.26532815,97.84623787
22,5477,271.6032341,5686.384692,321.2941316,346.1270449,476.8319773,459.2213738,449.9143426
